arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:49:40.970278,0.4569091796875,0.8450927734375,-0.1497802734375,-104.18701171875,-50.84228515625,-174.25537109375,7
2021-06-16 15:49:41.063559,0.263916015625,0.7431640625,-0.0653076171875,-74.8291015625,-46.9970703125,-172.66845703125,7
2021-06-16 15:49:41.125437,0.1937255859375,0.85595703125,-0.0987548828125,-89.17236328125,-35.58349609375,-187.56103515625,7
2021-06-16 15:49:41.187111,0.1656494140625,0.7904052734375,-0.091552734375,-106.26220703125,-22.216796875,-186.46240234375,9
2021-06-16 15:49:41.249470,0.162353515625,0.9757080078125,-0.006591796875,-47.30224609375,-14.2822265625,-173.095703125,10
2021-06-16 15:49:41.342334,0.095458984375,0.846923828125,0.065673828125,-3.96728515625,3.35693359375,-148.3154296875,12
2021-06-16 15:49:41.404620,0.12841796875,0.9954833984375,0.1705322265625,19.04296875,-8.97216796875,-137.39013671875,13
2021-06-16 15:49:41.467073,-0.0789794921875,0.8687744140625,0.2822265625,29.4189453125,3.11279296875,-121.58203125,13
2021-06-16 15:49:41.530224,-0.15966796875,0.8319091796875,0.302001953125,26.42822265625,3.72314453125,-101.318359375,12
2021-06-16 15:49:41.591872,-0.4871826171875,0.806396484375,0.3580322265625,21.8505859375,3.35693359375,-61.767578125,11
2021-06-16 15:49:41.685578,-0.536865234375,0.82177734375,0.2156982421875,-23.13232421875,1.77001953125,-40.1611328125,10
2021-06-16 15:49:41.748511,-0.612060546875,1.0267333984375,0.1390380859375,-9.8876953125,3.5400390625,-24.96337890625,11
2021-06-16 15:49:41.841759,-0.712890625,1.071533203125,0.2486572265625,24.90234375,-3.0517578125,0.91552734375,10
2021-06-16 15:49:41.904198,-0.7056884765625,1.069091796875,0.16162109375,13.427734375,1.52587890625,21.728515625,11
