arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:19:36.632631,0.328369140625,0.65966796875,-0.6800537109375,-5.55419921875,-2.685546875,0.3662109375,94
2021-06-16 15:19:36.694537,0.330810546875,0.6357421875,-0.6966552734375,0.79345703125,-5.37109375,0.9765625,102
2021-06-16 15:19:36.757120,0.2857666015625,0.6239013671875,-0.6683349609375,8.7890625,-6.2255859375,-0.732421875,83
2021-06-16 15:19:36.817750,0.2681884765625,0.6136474609375,-0.65869140625,7.01904296875,-3.173828125,-2.44140625,74
2021-06-16 15:19:36.879605,0.3380126953125,0.657958984375,-0.704345703125,6.4697265625,-3.72314453125,-3.60107421875,70
2021-06-16 15:19:36.942554,0.2647705078125,0.6121826171875,-0.6790771484375,3.96728515625,-5.9814453125,-1.0986328125,93
2021-06-16 15:19:37.005170,0.2864990234375,0.6220703125,-0.6729736328125,-3.2958984375,-2.9296875,-0.67138671875,56
2021-06-16 15:19:37.068240,0.3411865234375,0.63037109375,-0.6944580078125,-2.5634765625,-3.41796875,-0.79345703125,87
2021-06-16 15:19:37.129917,0.3043212890625,0.5960693359375,-0.6778564453125,-1.0986328125,-4.5166015625,1.8310546875,96
2021-06-16 15:19:37.192319,0.312744140625,0.6400146484375,-0.6827392578125,1.46484375,-4.69970703125,0.42724609375,94
2021-06-16 15:19:37.254289,0.3077392578125,0.6478271484375,-0.6998291015625,2.8076171875,-4.94384765625,-0.1220703125,97
2021-06-16 15:19:37.316545,0.2945556640625,0.61669921875,-0.664306640625,5.43212890625,-5.2490234375,-0.732421875,88
2021-06-16 15:19:37.379022,0.3114013671875,0.6683349609375,-0.6929931640625,0.1220703125,-3.84521484375,-2.13623046875,85
2021-06-16 15:19:37.441633,0.310791015625,0.6497802734375,-0.6942138671875,-0.732421875,-5.2490234375,-2.197265625,93
2021-06-16 15:19:37.503320,0.2774658203125,0.6190185546875,-0.673583984375,-0.6103515625,-4.33349609375,-0.8544921875,88
2021-06-16 15:19:37.565826,0.3135986328125,0.6517333984375,-0.69775390625,-5.18798828125,-3.23486328125,-2.197265625,73
2021-06-16 15:19:37.628022,0.307373046875,0.6256103515625,-0.666015625,-1.77001953125,-4.638671875,-0.91552734375,93
2021-06-16 15:19:37.690406,0.3052978515625,0.6328125,-0.693359375,-2.62451171875,-3.84521484375,0.67138671875,83
2021-06-16 15:19:37.753038,0.31689453125,0.625732421875,-0.6785888671875,2.01416015625,-7.01904296875,-0.9765625,73
2021-06-16 15:19:37.815621,0.270263671875,0.6103515625,-0.6649169921875,1.3427734375,-4.5166015625,-0.244140625,71
2021-06-16 15:19:37.877689,0.315185546875,0.6466064453125,-0.678466796875,-0.732421875,-2.3193359375,-1.77001953125,77
2021-06-16 15:19:37.940825,0.2962646484375,0.6302490234375,-0.6641845703125,1.03759765625,-4.638671875,-0.42724609375,69
2021-06-16 15:19:38.003416,0.2774658203125,0.6370849609375,-0.684326171875,-1.220703125,-3.35693359375,1.5869140625,83
2021-06-16 15:19:38.065296,0.2857666015625,0.624267578125,-0.6673583984375,-0.79345703125,-1.64794921875,0.9765625,83
2021-06-16 15:19:38.127139,0.2939453125,0.6024169921875,-0.66552734375,-2.13623046875,0.18310546875,3.0517578125,87
2021-06-16 15:19:38.189034,0.260498046875,0.60498046875,-0.638427734375,0.67138671875,3.7841796875,4.45556640625,91
2021-06-16 15:19:38.251048,0.2764892578125,0.5867919921875,-0.621337890625,2.50244140625,6.8359375,6.4697265625,87
2021-06-16 15:19:38.312347,0.2725830078125,0.59033203125,-0.621337890625,-0.79345703125,13.97705078125,8.4228515625,116
2021-06-16 15:19:38.374569,0.390625,0.619873046875,-0.6925048828125,4.150390625,10.8642578125,11.71875,126
2021-06-16 15:19:38.436726,0.3660888671875,0.61669921875,-0.6419677734375,6.28662109375,8.7890625,10.55908203125,138
2021-06-16 15:19:38.499399,0.365478515625,0.6085205078125,-0.7415771484375,3.0517578125,9.21630859375,12.14599609375,135
2021-06-16 15:19:38.561307,0.4169921875,0.6954345703125,-0.7742919921875,3.41796875,-3.5400390625,5.55419921875,108
2021-06-16 15:19:38.624271,0.2412109375,0.7315673828125,-0.798583984375,8.6669921875,-11.3525390625,0.54931640625,108
2021-06-16 15:19:38.687301,0.2823486328125,0.731689453125,-0.8673095703125,3.5400390625,-18.49365234375,-0.3662109375,102
2021-06-16 15:19:38.749956,0.3590087890625,0.751953125,-0.810546875,8.7890625,-34.3017578125,-13.18359375,99
2021-06-16 15:19:38.811802,0.353759765625,0.7340087890625,-0.8994140625,12.8173828125,-44.43359375,-21.240234375,108
2021-06-16 15:19:38.874607,0.45556640625,0.7513427734375,-0.9212646484375,11.29150390625,-61.34033203125,-31.25,72
2021-06-16 15:19:38.937089,0.28759765625,0.6666259765625,-0.8306884765625,15.44189453125,-77.880859375,-36.43798828125,102
2021-06-16 15:19:38.998654,0.2073974609375,0.690673828125,-0.867919921875,-0.48828125,-108.7646484375,-47.05810546875,94
2021-06-16 15:19:39.090784,0.0821533203125,0.663330078125,-0.8128662109375,0.30517578125,-115.6005859375,-47.42431640625,85
2021-06-16 15:19:39.154113,0.0596923828125,0.665283203125,-0.8006591796875,-13.0615234375,-123.22998046875,-54.74853515625,90
2021-06-16 15:19:39.215872,-0.08251953125,0.6407470703125,-0.7093505859375,-12.14599609375,-120.9716796875,-52.91748046875,100
2021-06-16 15:19:39.277942,-0.086669921875,0.674560546875,-0.71728515625,-10.92529296875,-122.1923828125,-56.640625,96
2021-06-16 15:19:39.340384,-0.19580078125,0.587890625,-0.6942138671875,-8.36181640625,-119.81201171875,-53.40576171875,91
2021-06-16 15:19:39.402487,-0.256103515625,0.5302734375,-0.517333984375,-3.35693359375,-114.19677734375,-54.01611328125,114
2021-06-16 15:19:39.465286,-0.3660888671875,0.488525390625,-0.48193359375,-5.31005859375,-103.08837890625,-50.59814453125,121
2021-06-16 15:19:39.528724,-0.358642578125,0.5362548828125,-0.5538330078125,-4.57763671875,-98.7548828125,-48.828125,555
2021-06-16 15:19:39.590125,-0.4112548828125,0.418212890625,-0.3912353515625,5.126953125,-88.134765625,-37.9638671875,1074
2021-06-16 15:19:39.651812,-0.5479736328125,0.4049072265625,-0.4278564453125,-3.90625,-77.392578125,-34.72900390625,774
2021-06-16 15:19:39.713128,-0.515625,0.4954833984375,-0.462890625,-8.7890625,-74.8291015625,-39.73388671875,159
2021-06-16 15:19:39.774806,-0.6312255859375,0.38037109375,-0.3011474609375,6.9580078125,-59.814453125,-29.47998046875,84
2021-06-16 15:19:39.837114,-0.6348876953125,0.4730224609375,-0.38330078125,-7.14111328125,-58.53271484375,-27.2216796875,18
2021-06-16 15:19:39.898729,-0.758056640625,0.4368896484375,-0.2293701171875,-3.84521484375,-46.08154296875,-25.45166015625,15
2021-06-16 15:19:39.961420,-0.8453369140625,0.4185791015625,-0.34619140625,2.01416015625,-39.4287109375,-18.73779296875,11
2021-06-16 15:19:40.022886,-0.779296875,0.43505859375,-0.2041015625,3.90625,-33.8134765625,-13.916015625,10
2021-06-16 15:19:40.085089,-0.864501953125,0.368896484375,-0.162109375,16.4794921875,-28.13720703125,-13.00048828125,8
2021-06-16 15:19:40.147616,-0.8326416015625,0.431640625,-0.35693359375,7.9345703125,-25.32958984375,0.732421875,8
2021-06-16 15:19:40.210348,-0.85888671875,0.3472900390625,-0.030029296875,20.20263671875,-16.78466796875,-7.75146484375,7
2021-06-16 15:19:40.271553,-0.890869140625,0.3084716796875,-0.2344970703125,-4.39453125,0.1220703125,12.63427734375,7
2021-06-16 15:19:40.333289,-0.8221435546875,0.4986572265625,-0.379150390625,-8.7890625,-6.77490234375,-8.7890625,6
2021-06-16 15:19:40.395566,-0.959228515625,0.3359375,-0.105224609375,6.65283203125,2.3193359375,-6.40869140625,6
2021-06-16 15:19:40.457978,-0.835693359375,0.4351806640625,-0.3668212890625,-6.103515625,5.92041015625,4.8828125,6
2021-06-16 15:19:40.520076,-0.825439453125,0.452880859375,-0.2808837890625,-4.8828125,3.662109375,-8.97216796875,6
2021-06-16 15:19:40.581706,-0.906494140625,0.3509521484375,-0.2237548828125,1.8310546875,14.58740234375,4.69970703125,6
2021-06-16 15:19:40.644340,-0.81982421875,0.4261474609375,-0.34765625,-0.91552734375,12.20703125,2.25830078125,6
2021-06-16 15:19:40.707181,-0.864990234375,0.38818359375,-0.1766357421875,1.953125,17.4560546875,3.60107421875,6
2021-06-16 15:19:40.768668,-0.8809814453125,0.3765869140625,-0.302978515625,1.708984375,23.193359375,16.29638671875,7
2021-06-16 15:19:40.830581,-0.8128662109375,0.4442138671875,-0.3104248046875,-5.31005859375,26.67236328125,9.27734375,7
2021-06-16 15:19:40.891972,-0.838134765625,0.371826171875,-0.2232666015625,-0.8544921875,36.68212890625,15.68603515625,8
2021-06-16 15:19:40.952805,-0.8011474609375,0.4716796875,-0.3968505859375,-9.521484375,40.83251953125,22.705078125,9
2021-06-16 15:19:41.015696,-0.72705078125,0.461669921875,-0.3193359375,-0.1220703125,49.072265625,21.42333984375,12
2021-06-16 15:19:41.077516,-0.5518798828125,0.578125,-0.6181640625,-18.24951171875,52.18505859375,26.55029296875,56
2021-06-16 15:19:41.169889,-0.6693115234375,0.4183349609375,-0.2811279296875,-9.09423828125,66.58935546875,28.076171875,953
2021-06-16 15:19:41.231767,-0.5926513671875,0.550048828125,-0.663818359375,-19.34814453125,82.03125,32.40966796875,953
2021-06-16 15:19:41.293578,-0.3372802734375,0.618408203125,-0.5087890625,-25.146484375,76.23291015625,21.6064453125,598
2021-06-16 15:19:41.354159,-0.582763671875,0.5238037109375,-0.5186767578125,-23.98681640625,84.65576171875,37.7197265625,144
2021-06-16 15:19:41.416083,-0.1546630859375,0.721923828125,-0.7039794921875,-0.1220703125,71.2890625,28.38134765625,68
2021-06-16 15:19:41.477469,-0.3662109375,0.48046875,-0.357666015625,-1.5869140625,89.599609375,39.00146484375,73
2021-06-16 15:19:41.540063,-0.2464599609375,0.638916015625,-0.83740234375,-15.31982421875,88.7451171875,42.96875,72
2021-06-16 15:19:41.601945,0.06005859375,0.6295166015625,-0.5655517578125,1.220703125,79.58984375,28.25927734375,70
2021-06-16 15:19:41.664355,-0.2626953125,0.567138671875,-0.662841796875,5.615234375,85.0830078125,44.677734375,77
2021-06-16 15:19:41.726406,0.169189453125,0.6630859375,-0.7291259765625,3.60107421875,73.66943359375,38.818359375,93
2021-06-16 15:19:41.788129,-0.019287109375,0.611328125,-0.63037109375,0.244140625,70.00732421875,39.36767578125,94
2021-06-16 15:19:41.850476,0.0966796875,0.62353515625,-0.7713623046875,-0.732421875,71.10595703125,50.29296875,116
2021-06-16 15:19:41.912675,0.2259521484375,0.63623046875,-0.7086181640625,-2.44140625,64.27001953125,44.49462890625,114
2021-06-16 15:19:41.975251,0.14306640625,0.62109375,-0.69970703125,11.8408203125,62.5,47.7294921875,88
2021-06-16 15:19:42.037603,0.14892578125,0.617431640625,-0.7061767578125,11.16943359375,70.61767578125,42.17529296875,96
2021-06-16 15:19:42.099515,0.2838134765625,0.6336669921875,-0.718505859375,9.46044921875,71.77734375,43.212890625,138
2021-06-16 15:19:42.161571,0.3746337890625,0.6124267578125,-0.70263671875,15.380859375,67.07763671875,39.24560546875,138
2021-06-16 15:19:42.223184,0.384521484375,0.651611328125,-0.683349609375,17.02880859375,69.82421875,35.21728515625,172
2021-06-16 15:19:42.285426,0.4664306640625,0.60595703125,-0.6163330078125,9.765625,65.7958984375,32.16552734375,121
2021-06-16 15:19:42.347723,0.5599365234375,0.6300048828125,-0.6802978515625,5.06591796875,61.1572265625,31.982421875,91
2021-06-16 15:19:42.409315,0.5650634765625,0.5787353515625,-0.662109375,11.3525390625,50.84228515625,29.60205078125,129
2021-06-16 15:19:42.472121,0.5587158203125,0.56591796875,-0.6209716796875,-4.21142578125,43.3349609375,31.18896484375,57
2021-06-16 15:19:42.534500,0.653076171875,0.6077880859375,-0.703857421875,-13.61083984375,38.39111328125,31.982421875,110
2021-06-16 15:19:42.596593,0.6024169921875,0.569091796875,-0.6802978515625,-3.7841796875,30.517578125,28.74755859375,67
2021-06-16 15:19:42.659267,0.6651611328125,0.6075439453125,-0.6654052734375,2.197265625,20.263671875,19.53125,44
2021-06-16 15:19:42.721080,0.6033935546875,0.5531005859375,-0.6002197265625,8.72802734375,18.61572265625,16.78466796875,69
2021-06-16 15:19:42.782998,0.6712646484375,0.58544921875,-0.642333984375,-0.67138671875,20.20263671875,15.31982421875,77
2021-06-16 15:19:42.845872,0.700927734375,0.5640869140625,-0.5958251953125,7.568359375,9.94873046875,8.60595703125,96
2021-06-16 15:19:42.906748,0.6737060546875,0.5369873046875,-0.588134765625,-3.662109375,5.7373046875,8.1787109375,65
2021-06-16 15:19:42.969115,0.6976318359375,0.6031494140625,-0.604248046875,-5.55419921875,2.3193359375,2.197265625,85
2021-06-16 15:19:43.030442,0.6734619140625,0.51123046875,-0.5692138671875,-2.50244140625,-4.45556640625,2.50244140625,96
2021-06-16 15:19:43.093222,0.66845703125,0.55908203125,-0.558349609375,-4.69970703125,-4.8828125,-1.64794921875,88
2021-06-16 15:19:43.156096,0.680908203125,0.5201416015625,-0.5384521484375,-0.6103515625,-6.9580078125,-1.64794921875,73
2021-06-16 15:19:43.218413,0.6695556640625,0.50634765625,-0.55517578125,-0.9765625,-8.4228515625,-2.685546875,75
2021-06-16 15:19:43.280116,0.6734619140625,0.5076904296875,-0.544189453125,1.5869140625,-11.8408203125,-3.60107421875,90
2021-06-16 15:19:43.340857,0.639892578125,0.4923095703125,-0.5538330078125,-1.64794921875,-11.1083984375,-4.150390625,83
2021-06-16 15:19:43.403924,0.672119140625,0.5537109375,-0.56982421875,-1.953125,-14.58740234375,-5.18798828125,74
2021-06-16 15:19:43.466224,0.6138916015625,0.4898681640625,-0.571044921875,0.79345703125,-15.869140625,-3.662109375,76
