arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:13:27.098351,0.7286376953125,0.591064453125,0.1090087890625,3.2958984375,-7.080078125,-17.51708984375,99
2021-06-17 12:13:27.160984,0.7542724609375,0.593994140625,0.088623046875,1.46484375,-7.62939453125,-23.8037109375,100
2021-06-17 12:13:27.223570,0.7528076171875,0.615234375,0.098876953125,5.55419921875,-10.498046875,-24.71923828125,104
2021-06-17 12:13:27.286588,0.803955078125,0.6732177734375,0.0712890625,14.892578125,-12.26806640625,-27.34375,90
2021-06-17 12:13:27.348662,0.84765625,0.6259765625,0.0213623046875,16.41845703125,-15.56396484375,-28.25927734375,126
2021-06-17 12:13:27.411438,0.8572998046875,0.6085205078125,-0.02392578125,12.20703125,-23.37646484375,-24.35302734375,121
2021-06-17 12:13:27.474215,0.80810546875,0.643310546875,-0.0152587890625,-0.8544921875,-26.18408203125,-29.84619140625,124
2021-06-17 12:13:27.536985,0.8099365234375,0.66650390625,-0.0380859375,2.99072265625,-29.052734375,-33.87451171875,129
2021-06-17 12:13:27.600437,0.7755126953125,0.708251953125,-0.03662109375,-1.15966796875,-30.21240234375,-31.6162109375,121
2021-06-17 12:13:27.663003,0.7288818359375,0.715576171875,-0.0374755859375,9.521484375,-32.5927734375,-35.888671875,126
2021-06-17 12:13:27.726438,0.705078125,0.759033203125,-0.0859375,8.72802734375,-29.96826171875,-35.400390625,119
2021-06-17 12:13:27.788786,0.6619873046875,0.751220703125,-0.1190185546875,10.55908203125,-27.28271484375,-27.4658203125,124
2021-06-17 12:13:27.852060,0.6514892578125,0.7662353515625,-0.090576171875,7.26318359375,-33.87451171875,-36.4990234375,124
2021-06-17 12:13:27.914311,0.6051025390625,0.8134765625,-0.1241455078125,7.9345703125,-34.72900390625,-39.36767578125,144
2021-06-17 12:13:27.977685,0.5546875,0.7852783203125,-0.1134033203125,9.94873046875,-37.2314453125,-34.5458984375,138
2021-06-17 12:13:28.040595,0.529541015625,0.8421630859375,-0.0733642578125,6.4697265625,-36.68212890625,-42.6025390625,85
2021-06-17 12:13:28.103549,0.4940185546875,0.8785400390625,-0.103515625,7.9345703125,-37.41455078125,-41.259765625,96
2021-06-17 12:13:28.166038,0.5155029296875,0.8389892578125,-0.2198486328125,9.09423828125,-40.22216796875,-32.77587890625,83
2021-06-17 12:13:28.229072,0.53076171875,0.8656005859375,-0.2818603515625,2.197265625,-53.77197265625,-38.87939453125,90
2021-06-17 12:13:28.291549,0.4560546875,0.9246826171875,-0.265869140625,13.85498046875,-49.31640625,-26.4892578125,102
2021-06-17 12:13:28.354423,0.41650390625,0.985595703125,-0.2864990234375,19.47021484375,-38.9404296875,-21.97265625,114
2021-06-17 12:13:28.416362,0.3892822265625,0.93505859375,-0.2828369140625,24.90234375,-36.1328125,-21.3623046875,75
2021-06-17 12:13:28.478727,0.353759765625,0.9149169921875,-0.30224609375,12.63427734375,-34.60693359375,-15.19775390625,124
2021-06-17 12:13:28.541806,0.302490234375,0.95703125,-0.297119140625,6.591796875,-31.92138671875,-21.484375,91
2021-06-17 12:13:28.605222,0.288330078125,0.89453125,-0.3504638671875,-9.033203125,-43.27392578125,-20.751953125,82
2021-06-17 12:13:28.668028,0.1549072265625,0.9486083984375,-0.254150390625,10.19287109375,-33.50830078125,-17.578125,73
2021-06-17 12:13:28.730358,0.165771484375,0.9417724609375,-0.2684326171875,17.4560546875,-22.39990234375,-19.04296875,73
2021-06-17 12:13:28.793119,0.2030029296875,0.9066162109375,-0.3226318359375,14.892578125,-21.240234375,-13.73291015625,77
2021-06-17 12:13:28.855036,0.1510009765625,0.870849609375,-0.358154296875,13.427734375,-20.93505859375,-6.77490234375,75
2021-06-17 12:13:28.918026,0.1138916015625,0.907470703125,-0.3509521484375,10.1318359375,-17.51708984375,-9.58251953125,75
2021-06-17 12:13:28.980868,0.10400390625,0.8934326171875,-0.3778076171875,9.27734375,-19.34814453125,-6.16455078125,135
2021-06-17 12:13:29.043292,0.0609130859375,0.9078369140625,-0.3858642578125,7.9345703125,-20.08056640625,-5.31005859375,155
2021-06-17 12:13:29.106556,0.02099609375,0.823486328125,-0.4237060546875,4.33349609375,-23.49853515625,1.64794921875,97
2021-06-17 12:13:29.168862,-0.0172119140625,0.8309326171875,-0.3765869140625,10.55908203125,-25.87890625,3.35693359375,387
2021-06-17 12:13:29.232792,-0.0740966796875,0.8138427734375,-0.3857421875,10.498046875,-28.62548828125,2.685546875,187
2021-06-17 12:13:29.294693,-0.0938720703125,0.7467041015625,-0.32568359375,20.08056640625,-26.4892578125,4.7607421875,159
2021-06-17 12:13:29.357257,-0.1473388671875,0.6016845703125,-0.29052734375,27.28271484375,-24.84130859375,10.1318359375,144
2021-06-17 12:13:29.415986,-0.1412353515625,0.524658203125,-0.3665771484375,24.35302734375,-29.11376953125,16.6015625,163
2021-06-17 12:13:29.477407,0.848876953125,0.783935546875,-0.6103515625,58.4716796875,-15.7470703125,7.50732421875,181
2021-06-17 12:13:29.603751,0.9085693359375,0.679443359375,-0.59375,75.5615234375,7.14111328125,34.5458984375,151
2021-06-17 12:13:29.667362,0.906982421875,0.40234375,-0.591552734375,34.85107421875,9.58251953125,36.92626953125,159
2021-06-17 12:13:29.729752,0.90087890625,0.6392822265625,-0.623046875,-11.41357421875,-0.67138671875,28.25927734375,73
2021-06-17 12:13:29.791726,0.681640625,0.6192626953125,-0.5885009765625,-15.44189453125,2.50244140625,23.92578125,138
2021-06-17 12:13:29.854334,0.5423583984375,0.5211181640625,-0.60595703125,4.7607421875,-0.3662109375,18.5546875,168
2021-06-17 12:13:29.917482,0.6114501953125,0.4998779296875,-0.664306640625,13.00048828125,-3.662109375,-1.708984375,181
2021-06-17 12:13:29.979830,0.670654296875,0.59130859375,-0.625,5.92041015625,-1.89208984375,1.15966796875,132
2021-06-17 12:13:30.042178,0.6143798828125,0.570556640625,-0.6705322265625,11.23046875,-2.13623046875,7.6904296875,198
2021-06-17 12:13:30.105239,0.526123046875,0.54150390625,-0.66943359375,1.46484375,-7.568359375,6.16455078125,119
2021-06-17 12:13:30.168500,0.5068359375,0.580078125,-0.7000732421875,-5.859375,-8.9111328125,4.45556640625,104
2021-06-17 12:13:30.230867,0.5943603515625,0.6466064453125,-0.6943359375,-19.775390625,-11.04736328125,5.06591796875,138
2021-06-17 12:13:30.294565,0.419921875,0.6644287109375,-0.6343994140625,-24.658203125,-11.23046875,8.30078125,81
2021-06-17 12:13:30.357271,0.4173583984375,0.6795654296875,-0.6395263671875,-16.9677734375,-8.85009765625,3.96728515625,104
2021-06-17 12:13:30.419202,0.54443359375,0.7646484375,-0.64404296875,-8.1787109375,-3.72314453125,2.3193359375,126
2021-06-17 12:13:30.482399,0.4869384765625,0.681640625,-0.621826171875,-0.9765625,-1.5869140625,6.7138671875,198
2021-06-17 12:13:30.543935,0.4420166015625,0.6497802734375,-0.605224609375,-8.23974609375,-3.35693359375,5.31005859375,232
2021-06-17 12:13:30.606428,0.475341796875,0.6815185546875,-0.5828857421875,-18.12744140625,-6.40869140625,3.41796875,176
2021-06-17 12:13:30.669952,0.486572265625,0.749755859375,-0.60107421875,-17.4560546875,-8.85009765625,-0.30517578125,69
2021-06-17 12:13:30.733150,0.4844970703125,0.7261962890625,-0.5767822265625,-9.3994140625,-9.033203125,-2.5634765625,59
2021-06-17 12:13:30.796581,0.4404296875,0.63818359375,-0.5426025390625,-5.43212890625,-7.38525390625,0.06103515625,64
2021-06-17 12:13:30.858850,0.5230712890625,0.7625732421875,-0.586669921875,-10.8642578125,-9.3994140625,-2.13623046875,73
2021-06-17 12:13:30.922390,0.470458984375,0.69970703125,-0.541015625,-8.1787109375,-9.33837890625,1.40380859375,84
2021-06-17 12:13:30.985049,0.518310546875,0.71337890625,-0.564453125,-11.29150390625,-7.38525390625,0.48828125,88
2021-06-17 12:13:31.048387,0.5228271484375,0.7442626953125,-0.5731201171875,-16.29638671875,-9.70458984375,0.0,108
2021-06-17 12:13:31.109789,0.455810546875,0.779541015625,-0.536865234375,-14.83154296875,-10.19287109375,4.2724609375,70
2021-06-17 12:13:31.172548,0.5029296875,0.7591552734375,-0.5728759765625,-6.8359375,-10.07080078125,1.64794921875,71
2021-06-17 12:13:31.235227,0.4654541015625,0.8336181640625,-0.5877685546875,-6.16455078125,-9.1552734375,2.3193359375,119
2021-06-17 12:13:31.297017,0.4049072265625,0.7218017578125,-0.542236328125,-15.93017578125,-1.3427734375,3.72314453125,102
2021-06-17 12:13:31.360435,0.5040283203125,0.7890625,-0.5994873046875,-18.73779296875,-4.21142578125,-0.54931640625,135
2021-06-17 12:13:31.422945,0.4588623046875,0.838623046875,-0.5196533203125,-18.798828125,-3.5400390625,1.15966796875,159
2021-06-17 12:13:31.484324,0.52734375,0.8621826171875,-0.52734375,-13.5498046875,-4.0283203125,-2.197265625,250
2021-06-17 12:13:31.546824,0.5311279296875,0.8831787109375,-0.5390625,-14.58740234375,-4.45556640625,-0.42724609375,232
2021-06-17 12:13:31.609347,0.4576416015625,0.848388671875,-0.4923095703125,-7.4462890625,-5.31005859375,-4.150390625,774
2021-06-17 12:13:31.671703,0.44677734375,0.800048828125,-0.5146484375,-5.43212890625,-3.96728515625,-6.65283203125,281
2021-06-17 12:13:31.734643,0.486572265625,0.815673828125,-0.516357421875,-6.9580078125,-5.2490234375,-6.53076171875,409
2021-06-17 12:13:31.797111,0.5029296875,0.8690185546875,-0.521484375,-2.9296875,-3.35693359375,-3.90625,168
2021-06-17 12:13:31.861075,0.5531005859375,0.8460693359375,-0.52587890625,-3.60107421875,2.01416015625,-5.859375,241
2021-06-17 12:13:31.924055,0.5843505859375,0.894775390625,-0.531005859375,-9.3994140625,-0.30517578125,-5.126953125,332
2021-06-17 12:13:31.986360,0.4974365234375,0.84912109375,-0.5048828125,-5.79833984375,4.45556640625,-4.45556640625,320
2021-06-17 12:13:32.048960,0.5084228515625,0.8961181640625,-0.5362548828125,-8.36181640625,1.0986328125,-4.69970703125,232
2021-06-17 12:13:32.110899,0.5394287109375,0.8662109375,-0.4871826171875,-9.09423828125,-6.2255859375,-9.033203125,409
2021-06-17 12:13:32.173196,0.564453125,0.869873046875,-0.5626220703125,-7.14111328125,-7.87353515625,-8.23974609375,774
2021-06-17 12:13:32.235456,0.53857421875,0.8890380859375,-0.513427734375,-4.08935546875,-11.41357421875,-7.568359375,306
2021-06-17 12:13:32.297204,0.497314453125,0.8421630859375,-0.5042724609375,10.009765625,-10.92529296875,-7.9345703125,155
2021-06-17 12:13:32.360851,0.5196533203125,0.91357421875,-0.5760498046875,18.85986328125,-16.66259765625,-10.498046875,63
2021-06-17 12:13:32.423721,0.5111083984375,0.8189697265625,-0.56494140625,25.390625,-20.01953125,-10.3759765625,91
2021-06-17 12:13:32.487104,0.5047607421875,0.768798828125,-0.566162109375,19.8974609375,-27.77099609375,-11.5966796875,100
2021-06-17 12:13:32.550260,0.518310546875,0.8013916015625,-0.5634765625,12.26806640625,-34.5458984375,-13.5498046875,102
2021-06-17 12:13:32.612844,0.5118408203125,0.7406005859375,-0.5977783203125,12.0849609375,-34.1796875,-17.08984375,192
2021-06-17 12:13:32.676061,0.5302734375,0.7236328125,-0.6395263671875,3.41796875,-44.43359375,-23.681640625,119
2021-06-17 12:13:32.739545,0.5245361328125,0.7122802734375,-0.6248779296875,7.4462890625,-48.76708984375,-24.5361328125,97
