arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:27:40.765005,0.9261474609375,0.3382568359375,0.2340087890625,-2.62451171875,-8.23974609375,-3.11279296875,54
2021-06-17 12:27:40.858164,0.9244384765625,0.3359375,0.23095703125,-5.55419921875,-7.8125,-4.150390625,55
2021-06-17 12:27:40.920233,0.9237060546875,0.3431396484375,0.22705078125,-8.48388671875,-6.40869140625,-3.662109375,61
2021-06-17 12:27:40.982221,0.9266357421875,0.3546142578125,0.2296142578125,-4.0283203125,-4.45556640625,-5.43212890625,56
2021-06-17 12:27:41.044790,0.9197998046875,0.352294921875,0.2276611328125,0.6103515625,-5.126953125,-3.90625,51
2021-06-17 12:27:41.107147,0.9154052734375,0.320068359375,0.217041015625,6.77490234375,-5.67626953125,-3.2958984375,63
2021-06-17 12:27:41.169093,0.914794921875,0.3135986328125,0.2122802734375,0.244140625,-4.39453125,-1.46484375,50
2021-06-17 12:27:41.232214,0.92138671875,0.31884765625,0.205322265625,-3.662109375,-2.86865234375,-1.03759765625,62
2021-06-17 12:27:41.295044,0.924560546875,0.343017578125,0.2127685546875,-0.91552734375,-3.60107421875,1.28173828125,58
2021-06-17 12:27:41.357938,0.9385986328125,0.3365478515625,0.196533203125,6.77490234375,-4.57763671875,3.11279296875,69
2021-06-17 12:27:41.421186,0.9326171875,0.3377685546875,0.19384765625,13.671875,-7.75146484375,2.74658203125,50
2021-06-17 12:27:41.483169,0.95263671875,0.3343505859375,0.1671142578125,4.2724609375,-6.4697265625,0.42724609375,37
2021-06-17 12:27:41.545399,0.978515625,0.422607421875,0.1734619140625,-6.7138671875,-14.892578125,-5.31005859375,24
2021-06-17 12:27:41.607947,1.003173828125,0.4141845703125,0.1287841796875,-12.51220703125,-15.68603515625,-20.81298828125,21
2021-06-17 12:27:41.670523,0.99755859375,0.456787109375,0.1258544921875,-29.052734375,-24.59716796875,-28.01513671875,25
2021-06-17 12:27:41.732760,0.9534912109375,0.50341796875,0.150146484375,-31.73828125,-31.79931640625,-42.05322265625,27
2021-06-17 12:27:41.795616,0.9268798828125,0.374755859375,0.1475830078125,-73.42529296875,-25.45166015625,-52.734375,31
2021-06-17 12:27:41.857443,0.8385009765625,0.51611328125,0.1917724609375,-129.0283203125,-29.052734375,-57.80029296875,47
2021-06-17 12:27:41.920103,0.7772216796875,0.5677490234375,0.303955078125,-122.1923828125,-25.32958984375,-56.70166015625,52
2021-06-17 12:27:41.983105,0.80419921875,0.6029052734375,0.29443359375,-129.7607421875,-20.81298828125,-52.18505859375,48
2021-06-17 12:27:42.046536,0.7939453125,0.5989990234375,0.298583984375,-121.4599609375,-26.79443359375,-47.05810546875,37
2021-06-17 12:27:42.109145,0.76318359375,0.55126953125,0.392578125,-55.6640625,-19.1650390625,-41.44287109375,38
2021-06-17 12:27:42.172441,0.812255859375,0.49072265625,0.3172607421875,-13.00048828125,-20.93505859375,-34.36279296875,40
2021-06-17 12:27:42.234638,0.771484375,0.4537353515625,0.3433837890625,-70.61767578125,-15.0146484375,-28.25927734375,42
2021-06-17 12:27:42.296282,0.7750244140625,0.49462890625,0.3416748046875,-62.80517578125,-9.033203125,-28.38134765625,36
2021-06-17 12:27:42.358473,0.7908935546875,0.4891357421875,0.3768310546875,-84.77783203125,-6.7138671875,-26.06201171875,45
2021-06-17 12:27:42.420241,0.77392578125,0.5118408203125,0.3785400390625,-60.1806640625,-4.94384765625,-28.1982421875,44
2021-06-17 12:27:42.482369,0.770751953125,0.4742431640625,0.4044189453125,-45.10498046875,-5.9814453125,-23.25439453125,46
2021-06-17 12:27:42.545052,0.7603759765625,0.4324951171875,0.41796875,-47.607421875,-9.33837890625,-19.83642578125,44
2021-06-17 12:27:42.607021,0.7244873046875,0.40234375,0.4356689453125,-34.85107421875,-15.5029296875,-24.4140625,42
2021-06-17 12:27:42.668724,0.705810546875,0.35693359375,0.43408203125,-45.34912109375,-21.17919921875,-20.01953125,42
2021-06-17 12:27:42.730260,0.6448974609375,0.341064453125,0.4296875,-55.2978515625,-27.28271484375,-25.0244140625,40
2021-06-17 12:27:42.792773,0.5950927734375,0.2984619140625,0.4073486328125,-59.75341796875,-34.60693359375,-32.77587890625,47
2021-06-17 12:27:42.855436,0.6334228515625,0.302734375,0.3673095703125,-72.1435546875,-31.31103515625,-30.029296875,47
2021-06-17 12:27:42.916838,0.6357421875,0.3544921875,0.3890380859375,-44.43359375,-35.58349609375,-29.78515625,50
2021-06-17 12:27:42.978665,0.64404296875,0.3231201171875,0.394775390625,-8.544921875,-43.27392578125,-26.0009765625,51
2021-06-17 12:27:43.041542,0.78857421875,0.3963623046875,0.35498046875,-24.169921875,-43.39599609375,-18.06640625,53
2021-06-17 12:27:43.105173,0.9931640625,0.5289306640625,0.3094482421875,-53.1005859375,-30.09033203125,-12.02392578125,56
2021-06-17 12:27:43.167275,1.0189208984375,0.67822265625,0.346923828125,-15.0146484375,-24.7802734375,-3.0517578125,57
2021-06-17 12:27:43.229144,0.9945068359375,0.649169921875,0.381103515625,20.263671875,-27.2216796875,-6.2255859375,59
2021-06-17 12:27:43.291752,0.9754638671875,0.6505126953125,0.3243408203125,11.1083984375,-18.1884765625,5.9814453125,53
2021-06-17 12:27:43.353575,0.922607421875,0.6878662109375,0.3448486328125,10.986328125,-18.98193359375,5.2490234375,60
2021-06-17 12:27:43.415740,0.81884765625,0.6414794921875,0.3123779296875,29.296875,-20.1416015625,-2.8076171875,52
2021-06-17 12:27:43.478493,0.7552490234375,0.646240234375,0.315185546875,15.380859375,-17.08984375,6.04248046875,62
2021-06-17 12:27:43.540450,0.7137451171875,0.643798828125,0.326904296875,23.8037109375,-20.3857421875,9.46044921875,54
2021-06-17 12:27:43.603469,0.6912841796875,0.5841064453125,0.302001953125,13.97705078125,-19.4091796875,8.30078125,55
2021-06-17 12:27:43.665623,0.7713623046875,0.56298828125,0.2760009765625,1.8310546875,-9.58251953125,3.96728515625,61
2021-06-17 12:27:43.758792,0.857421875,0.4990234375,0.2841796875,24.35302734375,-2.197265625,-16.6015625,62
2021-06-17 12:27:43.820957,0.8790283203125,0.4913330078125,0.31689453125,39.36767578125,0.8544921875,-24.84130859375,62
2021-06-17 12:27:43.883241,0.8651123046875,0.47216796875,0.3243408203125,47.36328125,4.08935546875,-29.541015625,63
2021-06-17 12:27:43.945440,0.8712158203125,0.514892578125,0.3594970703125,52.6123046875,7.50732421875,-31.06689453125,61
2021-06-17 12:27:44.007374,0.8135986328125,0.5345458984375,0.3524169921875,44.73876953125,8.60595703125,-29.78515625,58
2021-06-17 12:27:44.069449,0.7431640625,0.6005859375,0.28369140625,17.02880859375,13.36669921875,-21.484375,53
2021-06-17 12:27:44.131954,0.6961669921875,0.67138671875,0.2535400390625,17.02880859375,15.56396484375,-16.05224609375,51
2021-06-17 12:27:44.193787,0.625732421875,0.6895751953125,0.21826171875,36.68212890625,19.287109375,-13.5498046875,50
2021-06-17 12:27:44.256126,0.6370849609375,0.735107421875,0.1968994140625,21.66748046875,23.193359375,-14.6484375,54
2021-06-17 12:27:44.318153,0.651611328125,0.77490234375,0.197509765625,44.921875,25.08544921875,-18.4326171875,54
2021-06-17 12:27:44.380359,0.63623046875,0.7744140625,0.18603515625,33.38623046875,20.263671875,-22.4609375,51
2021-06-17 12:27:44.442039,0.6243896484375,0.8046875,0.1900634765625,32.40966796875,17.2119140625,-30.70068359375,50
2021-06-17 12:27:44.504255,0.601806640625,0.7637939453125,0.1412353515625,41.50390625,13.36669921875,-28.3203125,48
2021-06-17 12:27:44.566594,0.595947265625,0.8232421875,0.177001953125,23.5595703125,12.451171875,-25.390625,58
2021-06-17 12:27:44.628346,0.5806884765625,0.8519287109375,0.1220703125,31.73828125,10.31494140625,-29.72412109375,50
2021-06-17 12:27:44.689867,0.5972900390625,0.771240234375,0.1368408203125,33.5693359375,3.5400390625,-24.7802734375,59
2021-06-17 12:27:44.752887,0.5462646484375,0.784912109375,0.1456298828125,24.4140625,0.244140625,-26.123046875,58
2021-06-17 12:27:44.814644,0.53515625,0.806396484375,0.1282958984375,19.71435546875,1.77001953125,-30.70068359375,59
2021-06-17 12:27:44.877670,0.5301513671875,0.817626953125,0.1556396484375,5.0048828125,2.685546875,-25.634765625,48
2021-06-17 12:27:44.938996,0.5283203125,0.855224609375,0.1595458984375,24.59716796875,4.7607421875,-29.96826171875,56
2021-06-17 12:27:45.001299,0.521240234375,0.8057861328125,0.1318359375,16.2353515625,5.43212890625,-27.89306640625,56
2021-06-17 12:27:45.063502,0.5093994140625,0.8828125,0.1441650390625,3.7841796875,7.8125,-22.5830078125,57
2021-06-17 12:27:45.125896,0.4786376953125,0.873291015625,0.146728515625,30.21240234375,3.84521484375,-23.86474609375,57
2021-06-17 12:27:45.187711,0.4625244140625,0.811767578125,0.0997314453125,20.08056640625,0.18310546875,-16.54052734375,59
2021-06-17 12:27:45.249974,0.47314453125,0.876220703125,0.0784912109375,9.8876953125,0.3662109375,-19.1650390625,55
2021-06-17 12:27:45.312331,0.4327392578125,0.871337890625,0.0712890625,18.798828125,-2.13623046875,-25.69580078125,59
2021-06-17 12:27:45.375734,0.4298095703125,0.85595703125,0.01220703125,14.7705078125,-3.5400390625,-21.728515625,61
2021-06-17 12:27:45.437955,0.3970947265625,0.8316650390625,0.0462646484375,33.14208984375,-9.3994140625,-24.23095703125,52
2021-06-17 12:27:45.500402,0.35693359375,0.847412109375,0.0567626953125,13.0615234375,-8.48388671875,-21.728515625,61
2021-06-17 12:27:45.562864,0.35009765625,0.91796875,0.050048828125,9.6435546875,-9.033203125,-23.92578125,64
2021-06-17 12:27:45.625005,0.3538818359375,0.9122314453125,0.0887451171875,18.73779296875,-6.89697265625,-23.13232421875,64
2021-06-17 12:27:45.687194,0.3306884765625,0.931640625,0.0753173828125,13.00048828125,-3.60107421875,-20.56884765625,52
2021-06-17 12:27:45.749741,0.3900146484375,0.9505615234375,0.0416259765625,21.78955078125,-0.48828125,-25.20751953125,68
2021-06-17 12:27:45.812051,0.346923828125,0.94482421875,0.068359375,21.1181640625,-0.244140625,-24.658203125,62
2021-06-17 12:27:45.874270,0.3409423828125,0.9384765625,0.0498046875,21.97265625,-0.244140625,-22.03369140625,59
2021-06-17 12:27:45.936059,0.3411865234375,0.9197998046875,0.005126953125,18.85986328125,-1.15966796875,-22.76611328125,61
2021-06-17 12:27:45.998302,0.2938232421875,0.87939453125,0.0072021484375,9.3994140625,-2.3193359375,-21.66748046875,67
2021-06-17 12:27:46.060168,0.3016357421875,0.9219970703125,-0.008544921875,2.5634765625,3.47900390625,-17.578125,66
2021-06-17 12:27:46.121901,0.2901611328125,0.9364013671875,-0.046142578125,4.57763671875,-0.9765625,-16.66259765625,64
2021-06-17 12:27:46.184264,0.2462158203125,0.9090576171875,-0.057861328125,12.939453125,-1.5869140625,-14.95361328125,64
2021-06-17 12:27:46.246469,0.2298583984375,0.9105224609375,-0.083740234375,9.6435546875,1.220703125,-14.892578125,70
2021-06-17 12:27:46.308628,0.2366943359375,0.931640625,-0.1092529296875,7.4462890625,2.62451171875,-17.27294921875,68
2021-06-17 12:27:46.370413,0.209228515625,0.9498291015625,-0.0753173828125,8.4228515625,-0.30517578125,-19.4091796875,62
2021-06-17 12:27:46.432610,0.21240234375,0.9520263671875,-0.0994873046875,11.90185546875,-1.28173828125,-20.5078125,72
2021-06-17 12:27:46.494575,0.2098388671875,0.958251953125,-0.0711669921875,12.87841796875,-2.62451171875,-19.71435546875,66
2021-06-17 12:27:46.556657,0.1473388671875,0.93359375,-0.0447998046875,22.27783203125,-6.9580078125,-19.1650390625,68
2021-06-17 12:27:46.618578,0.1661376953125,0.9356689453125,-0.0751953125,6.9580078125,-4.5166015625,-13.61083984375,68
2021-06-17 12:27:46.680343,0.1873779296875,0.9664306640625,-0.0704345703125,2.13623046875,-3.0517578125,-15.380859375,65
2021-06-17 12:27:46.743019,0.1234130859375,0.9339599609375,-0.11181640625,-10.6201171875,-1.89208984375,-11.5966796875,56
2021-06-17 12:27:46.805986,0.1749267578125,0.9710693359375,-0.1524658203125,-5.43212890625,-3.35693359375,-14.22119140625,62
2021-06-17 12:27:46.868147,0.1787109375,1.0106201171875,-0.2015380859375,2.13623046875,-10.3759765625,-16.05224609375,68
2021-06-17 12:27:46.930078,0.1318359375,0.940673828125,-0.13818359375,39.36767578125,-12.6953125,-18.12744140625,66
2021-06-17 12:27:46.992281,0.080078125,0.8846435546875,-0.147216796875,26.18408203125,-18.798828125,-17.4560546875,57
2021-06-17 12:27:47.054323,0.11328125,0.9681396484375,-0.148681640625,-10.07080078125,-10.8642578125,-13.427734375,74
2021-06-17 12:27:47.116886,0.09765625,1.039306640625,-0.13427734375,-2.5634765625,-15.869140625,-12.3291015625,70
2021-06-17 12:27:47.179592,0.135986328125,1.011474609375,-0.1458740234375,7.4462890625,-15.13671875,-10.986328125,68
2021-06-17 12:27:47.242062,0.0594482421875,0.973388671875,-0.084228515625,25.20751953125,-18.61572265625,-17.578125,72
2021-06-17 12:27:47.303209,0.022216796875,0.937255859375,-0.177978515625,20.93505859375,-17.76123046875,-19.775390625,68
2021-06-17 12:27:47.365477,0.074462890625,0.949951171875,-0.16064453125,-10.498046875,-7.8125,-13.73291015625,88
2021-06-17 12:27:47.428975,0.03955078125,1.00732421875,-0.1448974609375,7.32421875,-13.48876953125,-17.88330078125,79
2021-06-17 12:27:47.491801,-0.0030517578125,0.9964599609375,-0.20703125,-3.60107421875,-14.09912109375,-16.4794921875,59
2021-06-17 12:27:47.553678,0.0521240234375,0.9971923828125,-0.2020263671875,7.50732421875,-1.77001953125,-15.93017578125,65
