arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:26:43.361025,0.3004150390625,0.908203125,-0.0164794921875,-18.73779296875,1.953125,28.076171875,99
2021-06-17 12:26:43.422454,0.41064453125,0.9454345703125,0.0093994140625,-19.8974609375,0.9765625,19.83642578125,73
2021-06-17 12:26:43.484124,0.4493408203125,0.9141845703125,0.01708984375,-0.244140625,-3.41796875,14.09912109375,76
2021-06-17 12:26:43.546118,0.4853515625,0.9283447265625,0.052734375,12.0849609375,-4.2724609375,14.7705078125,70
2021-06-17 12:26:43.608834,0.501708984375,0.9049072265625,0.052001953125,20.20263671875,-3.72314453125,9.58251953125,84
2021-06-17 12:26:43.671974,0.497802734375,0.872802734375,0.068603515625,16.78466796875,-2.25830078125,12.87841796875,69
2021-06-17 12:26:43.735278,0.5050048828125,0.919189453125,0.0804443359375,16.845703125,3.5400390625,12.87841796875,63
2021-06-17 12:26:43.797441,0.424560546875,0.9034423828125,0.1072998046875,12.8173828125,4.638671875,11.90185546875,69
2021-06-17 12:26:43.859983,0.399658203125,0.890625,0.09326171875,22.94921875,8.7890625,13.85498046875,57
2021-06-17 12:26:43.932498,0.3499755859375,0.8818359375,0.094970703125,25.93994140625,9.33837890625,9.521484375,106
2021-06-17 12:26:43.996374,0.347900390625,0.89990234375,0.0345458984375,2.3193359375,15.68603515625,14.5263671875,108
2021-06-17 12:26:44.058075,0.3963623046875,0.971923828125,0.03564453125,9.6435546875,17.9443359375,15.625,121
2021-06-17 12:26:44.119795,0.3663330078125,0.946044921875,0.0201416015625,21.97265625,12.5732421875,15.56396484375,93
2021-06-17 12:26:44.182451,0.42626953125,0.8958740234375,-0.006103515625,10.92529296875,14.22119140625,14.46533203125,85
2021-06-17 12:26:44.245175,0.4534912109375,0.886962890625,0.0118408203125,16.9677734375,12.3291015625,5.31005859375,66
2021-06-17 12:26:44.308257,0.435546875,0.881103515625,0.0240478515625,18.85986328125,9.70458984375,1.0986328125,69
2021-06-17 12:26:44.369576,0.4644775390625,0.84521484375,0.0140380859375,11.3525390625,12.14599609375,1.8310546875,78
2021-06-17 12:26:44.431890,0.427490234375,0.8712158203125,0.0843505859375,27.2216796875,11.23046875,0.732421875,110
2021-06-17 12:26:44.524458,0.4256591796875,0.8388671875,0.0882568359375,22.705078125,12.51220703125,5.4931640625,124
2021-06-17 12:26:44.585513,0.4658203125,0.8214111328125,0.103271484375,15.93017578125,16.7236328125,5.859375,159
2021-06-17 12:26:44.647862,0.4962158203125,0.87841796875,0.1085205078125,9.82666015625,23.49853515625,6.28662109375,135
2021-06-17 12:26:44.709966,0.5189208984375,0.9197998046875,0.0733642578125,12.939453125,30.029296875,10.92529296875,93
2021-06-17 12:26:44.773502,0.5140380859375,0.917724609375,0.0479736328125,37.41455078125,32.958984375,15.2587890625,54
2021-06-17 12:26:44.835604,0.494873046875,0.9111328125,0.001220703125,19.53125,34.1796875,13.5498046875,61
2021-06-17 12:26:44.897179,0.4859619140625,0.9268798828125,-0.0135498046875,19.1650390625,35.82763671875,7.6904296875,48
2021-06-17 12:26:44.961042,0.461669921875,0.90283203125,-0.048583984375,23.8037109375,31.8603515625,6.591796875,55
2021-06-17 12:26:45.023476,0.450439453125,0.8720703125,-0.0599365234375,20.08056640625,29.23583984375,6.9580078125,47
2021-06-17 12:26:45.085353,0.44482421875,0.841796875,-0.0882568359375,15.56396484375,26.67236328125,4.8828125,59
2021-06-17 12:26:45.147833,0.429443359375,0.8411865234375,-0.1014404296875,15.93017578125,22.5830078125,6.4697265625,46
2021-06-17 12:26:45.242442,0.472412109375,0.8363037109375,-0.1099853515625,18.85986328125,17.4560546875,5.37109375,47
2021-06-17 12:26:45.305350,0.4398193359375,0.8494873046875,-0.080078125,20.20263671875,10.68115234375,0.54931640625,106
2021-06-17 12:26:45.367119,0.4696044921875,0.8607177734375,-0.072509765625,18.9208984375,7.87353515625,1.03759765625,78
2021-06-17 12:26:45.431197,0.4991455078125,0.8543701171875,-0.0631103515625,21.30126953125,4.45556640625,1.46484375,62
2021-06-17 12:26:45.493074,0.50146484375,0.858642578125,-0.0399169921875,19.4091796875,2.62451171875,1.0986328125,68
2021-06-17 12:26:45.555764,0.530517578125,0.8668212890625,-0.0301513671875,10.25390625,3.84521484375,5.0048828125,75
2021-06-17 12:26:45.617968,0.5738525390625,0.8619384765625,-0.0333251953125,12.26806640625,3.35693359375,6.77490234375,64
2021-06-17 12:26:45.679920,0.5594482421875,0.8382568359375,-0.0369873046875,19.04296875,3.47900390625,8.9111328125,64
2021-06-17 12:26:45.743052,0.5062255859375,0.8330078125,-0.0267333984375,15.869140625,3.173828125,6.53076171875,73
2021-06-17 12:26:45.805497,0.5093994140625,0.853515625,-0.0511474609375,14.22119140625,5.7373046875,2.74658203125,138
2021-06-17 12:26:45.899340,0.4749755859375,0.8206787109375,-0.0382080078125,23.74267578125,0.79345703125,0.1220703125,250
2021-06-17 12:26:45.962060,0.5335693359375,0.8072509765625,-0.0782470703125,7.568359375,2.99072265625,-0.42724609375,112
2021-06-17 12:26:46.055399,0.5360107421875,0.794189453125,-0.1143798828125,17.51708984375,2.25830078125,0.30517578125,124
2021-06-17 12:26:46.117852,0.5631103515625,0.8450927734375,-0.1192626953125,15.869140625,1.953125,3.2958984375,218
2021-06-17 12:26:46.180595,0.6351318359375,0.849609375,-0.1859130859375,12.20703125,5.859375,8.9111328125,94
2021-06-17 12:26:46.243772,0.623291015625,0.8863525390625,-0.126220703125,32.8369140625,1.8310546875,6.103515625,88
2021-06-17 12:26:46.307140,0.629638671875,0.822021484375,-0.125732421875,40.4052734375,-3.23486328125,3.47900390625,192
2021-06-17 12:26:46.368404,0.6527099609375,0.8087158203125,-0.14892578125,35.33935546875,0.3662109375,2.3193359375,116
2021-06-17 12:26:46.431162,0.600341796875,0.7755126953125,-0.1832275390625,31.1279296875,-5.43212890625,-8.36181640625,490
2021-06-17 12:26:46.493488,0.560302734375,0.777099609375,-0.165283203125,18.24951171875,-5.79833984375,-3.60107421875,138
2021-06-17 12:26:46.555991,0.53271484375,0.82080078125,-0.1728515625,28.50341796875,-7.9345703125,-12.14599609375,855
2021-06-17 12:26:46.618660,0.5574951171875,0.764404296875,-0.2471923828125,27.77099609375,-10.6201171875,-11.90185546875,187
2021-06-17 12:26:46.681965,0.584228515625,0.7142333984375,-0.238525390625,38.75732421875,-7.568359375,-9.09423828125,281
2021-06-17 12:26:46.743773,0.564208984375,0.74267578125,-0.258544921875,19.775390625,-2.685546875,-14.95361328125,141
2021-06-17 12:26:46.805481,0.5877685546875,0.8056640625,-0.2137451171875,1.46484375,2.9296875,-13.24462890625,176
2021-06-17 12:26:46.866268,0.58544921875,0.8232421875,-0.23828125,15.19775390625,2.685546875,-11.1083984375,293
2021-06-17 12:26:46.928144,0.562255859375,0.7803955078125,-0.191162109375,28.4423828125,0.54931640625,-0.244140625,159
2021-06-17 12:26:46.991120,0.4998779296875,0.7672119140625,-0.2196044921875,30.21240234375,2.62451171875,-6.77490234375,648
2021-06-17 12:26:47.054921,0.5137939453125,0.778564453125,-0.3092041015625,-6.7138671875,11.29150390625,-0.54931640625,953
2021-06-17 12:26:47.117674,0.4776611328125,0.814453125,-0.238037109375,9.765625,8.23974609375,0.3662109375,270
2021-06-17 12:26:47.180283,0.4107666015625,0.8240966796875,-0.3079833984375,2.86865234375,5.4931640625,4.08935546875,281
2021-06-17 12:26:47.242860,0.53466796875,0.8095703125,-0.36767578125,-11.71875,12.451171875,10.25390625,121
2021-06-17 12:26:47.305529,0.498291015625,0.8260498046875,-0.35546875,-3.60107421875,2.9296875,8.23974609375,259
2021-06-17 12:26:47.368017,0.525146484375,0.89697265625,-0.4022216796875,-30.517578125,-6.89697265625,8.60595703125,555
2021-06-17 12:26:47.431419,0.493896484375,0.898193359375,-0.3719482421875,-15.80810546875,-18.00537109375,5.7373046875,218
2021-06-17 12:26:47.493662,0.42626953125,0.8203125,-0.440185546875,-17.7001953125,-31.73828125,11.29150390625,387
2021-06-17 12:26:47.556493,0.4261474609375,0.8382568359375,-0.4613037109375,-36.7431640625,-41.19873046875,11.16943359375,163
2021-06-17 12:26:47.618664,0.3597412109375,0.850341796875,-0.4771728515625,-33.203125,-52.490234375,9.521484375,155
2021-06-17 12:26:47.681251,0.3697509765625,0.78662109375,-0.51171875,-43.701171875,-61.82861328125,18.00537109375,226
