arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:33:57.537599,0.0931396484375,0.0697021484375,-1.1173095703125,-14.70947265625,-9.3994140625,-10.31494140625,14
2021-06-22 18:33:57.600268,0.11865234375,-0.03955078125,-1.0211181640625,0.79345703125,1.64794921875,-4.39453125,14
2021-06-22 18:33:57.662486,0.178466796875,-0.056884765625,-1.0283203125,5.55419921875,-3.72314453125,-1.52587890625,14
2021-06-22 18:33:57.724387,0.127685546875,-0.0533447265625,-1.02783203125,7.2021484375,-2.38037109375,3.60107421875,13
2021-06-22 18:33:57.786617,0.1572265625,-0.096923828125,-0.9910888671875,6.40869140625,-1.40380859375,6.34765625,14
2021-06-22 18:33:57.848522,0.1455078125,-0.0758056640625,-0.978271484375,0.8544921875,-5.18798828125,0.54931640625,13
2021-06-22 18:33:57.909652,0.1400146484375,-0.04541015625,-0.9864501953125,-0.30517578125,-7.62939453125,-5.2490234375,13
2021-06-22 18:33:57.970140,0.1610107421875,-0.0418701171875,-0.986083984375,-0.48828125,-6.2255859375,-6.28662109375,14
2021-06-22 18:33:58.032055,0.1732177734375,-0.0379638671875,-0.96826171875,1.0986328125,-3.90625,-5.0048828125,14
2021-06-22 18:33:58.094206,0.2138671875,-0.0206298828125,-0.97265625,3.0517578125,-2.3193359375,-3.47900390625,14
2021-06-22 18:33:58.156498,0.2340087890625,-0.020263671875,-0.95263671875,4.2724609375,0.91552734375,-0.06103515625,13
2021-06-22 18:33:58.218390,0.250732421875,-0.0418701171875,-0.9537353515625,7.080078125,0.79345703125,1.52587890625,13
2021-06-22 18:33:58.281407,0.2672119140625,-0.0382080078125,-0.9384765625,6.77490234375,-0.732421875,1.953125,14
2021-06-22 18:33:58.343500,0.2657470703125,-0.015625,-0.8834228515625,7.87353515625,3.41796875,-3.60107421875,14
2021-06-22 18:33:58.405626,0.2474365234375,0.0323486328125,-0.7998046875,7.8125,16.9677734375,-6.7138671875,14
2021-06-22 18:33:58.468323,0.1641845703125,-0.02001953125,-0.75439453125,19.47021484375,23.92578125,-9.033203125,13
2021-06-22 18:33:58.530116,0.2359619140625,-0.0626220703125,-0.8138427734375,34.85107421875,16.05224609375,-12.51220703125,14
2021-06-22 18:33:58.591934,0.4296875,-0.30517578125,-1.10107421875,39.0625,-5.9814453125,-11.16943359375,13
2021-06-22 18:33:58.654331,0.2525634765625,-0.64111328125,-1.154052734375,26.30615234375,-8.85009765625,16.66259765625,13
2021-06-22 18:33:58.715918,0.339111328125,-0.44189453125,-1.103515625,11.65771484375,-15.2587890625,14.0380859375,14
2021-06-22 18:33:58.777982,0.2125244140625,-0.367919921875,-1.0985107421875,-2.44140625,-4.82177734375,1.953125,13
2021-06-22 18:33:58.839077,0.144775390625,-0.40673828125,-1.0367431640625,-3.7841796875,2.9296875,-2.8076171875,13
2021-06-22 18:33:58.900616,0.190673828125,-0.2564697265625,-0.9693603515625,0.1220703125,-0.8544921875,-10.8642578125,14
2021-06-22 18:33:58.962612,0.181640625,-0.255859375,-0.9241943359375,0.91552734375,-1.5869140625,-12.3291015625,13
2021-06-22 18:33:59.024261,0.211669921875,-0.24853515625,-0.8642578125,4.57763671875,1.64794921875,-9.6435546875,13
2021-06-22 18:33:59.085655,0.3004150390625,-0.24609375,-0.8487548828125,5.4931640625,2.62451171875,-6.4697265625,14
2021-06-22 18:33:59.149412,0.322998046875,-0.260986328125,-0.8277587890625,3.5400390625,7.50732421875,-3.662109375,14
2021-06-22 18:33:59.211087,0.3360595703125,-0.2779541015625,-0.82421875,0.18310546875,4.21142578125,2.44140625,13
2021-06-22 18:33:59.273714,0.3487548828125,-0.2669677734375,-0.8328857421875,-4.21142578125,3.11279296875,5.31005859375,14
2021-06-22 18:33:59.334121,0.350341796875,-0.2987060546875,-0.823974609375,-12.0849609375,4.21142578125,10.80322265625,13
2021-06-22 18:33:59.396695,0.38671875,-0.3184814453125,-0.8568115234375,-18.6767578125,0.06103515625,12.26806640625,14
2021-06-22 18:33:59.458228,0.38818359375,-0.29150390625,-0.8564453125,-29.47998046875,3.84521484375,14.83154296875,14
2021-06-22 18:33:59.519809,0.422607421875,-0.2835693359375,-0.825439453125,-32.77587890625,8.11767578125,15.0146484375,14
2021-06-22 18:33:59.581902,0.464599609375,-0.2373046875,-0.79931640625,-40.34423828125,9.27734375,15.80810546875,14
2021-06-22 18:33:59.643974,0.5853271484375,-0.1785888671875,-0.8404541015625,-46.142578125,-1.0986328125,19.53125,13
2021-06-22 18:33:59.705792,0.55224609375,-0.0206298828125,-0.9095458984375,-51.513671875,-7.080078125,20.1416015625,13
2021-06-22 18:33:59.768219,0.4188232421875,0.166259765625,-1.0057373046875,-45.47119140625,-20.263671875,10.19287109375,14
2021-06-22 18:33:59.831640,0.320556640625,0.1524658203125,-1.0518798828125,-30.517578125,-27.9541015625,2.62451171875,14
2021-06-22 18:33:59.893304,0.1697998046875,0.14404296875,-1.0006103515625,-14.09912109375,-17.822265625,1.15966796875,14
2021-06-22 18:33:59.955773,0.20361328125,0.0980224609375,-1.0863037109375,6.04248046875,-21.42333984375,5.55419921875,14
2021-06-22 18:34:00.018162,0.139404296875,0.0301513671875,-1.071044921875,6.16455078125,-18.12744140625,8.9111328125,14
2021-06-22 18:34:00.081708,0.1279296875,-0.0054931640625,-1.025390625,6.28662109375,-11.90185546875,14.7705078125,14
2021-06-22 18:34:00.143327,0.127685546875,-0.0087890625,-0.99658203125,3.90625,-6.2255859375,14.404296875,13
2021-06-22 18:34:00.205276,0.1690673828125,0.0274658203125,-0.9759521484375,-2.5634765625,-6.04248046875,9.94873046875,13
2021-06-22 18:34:00.268052,0.2218017578125,0.0582275390625,-0.9630126953125,-5.06591796875,-4.150390625,6.04248046875,14
2021-06-22 18:34:00.328957,0.2459716796875,0.065185546875,-0.93505859375,-1.46484375,-3.0517578125,6.77490234375,13
2021-06-22 18:34:00.391748,0.2691650390625,0.06201171875,-0.931640625,1.64794921875,-2.50244140625,10.7421875,14
2021-06-22 18:34:00.452747,0.287353515625,0.0638427734375,-0.9095458984375,1.52587890625,-1.220703125,13.18359375,14
2021-06-22 18:34:00.513764,0.285888671875,0.0533447265625,-0.917236328125,4.638671875,-2.13623046875,12.14599609375,14
2021-06-22 18:34:00.575611,0.3045654296875,0.0489501953125,-0.9056396484375,7.6904296875,-1.220703125,10.009765625,13
2021-06-22 18:34:00.669202,0.31787109375,-0.023193359375,-0.9288330078125,19.71435546875,-2.86865234375,0.06103515625,14
2021-06-22 18:34:00.730582,0.3319091796875,-0.0413818359375,-0.9639892578125,16.357421875,-2.5634765625,-3.84521484375,13
2021-06-22 18:34:00.791958,0.35205078125,-0.02734375,-0.9713134765625,12.6953125,0.79345703125,-8.30078125,13
2021-06-22 18:34:00.854095,0.386474609375,0.0450439453125,-0.9420166015625,13.12255859375,5.4931640625,-12.87841796875,14
2021-06-22 18:34:00.914788,0.3878173828125,0.1055908203125,-0.9237060546875,19.71435546875,11.90185546875,-19.53125,14
2021-06-22 18:34:00.975646,0.4139404296875,0.1181640625,-0.93896484375,27.16064453125,11.71875,-23.193359375,13
2021-06-22 18:34:01.036808,0.6578369140625,0.052978515625,-1.0721435546875,42.724609375,-7.38525390625,-17.88330078125,14
2021-06-22 18:34:01.098526,0.5216064453125,-0.259521484375,-0.9508056640625,45.22705078125,9.33837890625,-4.82177734375,13
2021-06-22 18:34:01.161225,0.239501953125,-0.424072265625,-0.8475341796875,41.015625,16.2353515625,6.89697265625,13
2021-06-22 18:34:01.223813,0.1798095703125,-0.4080810546875,-0.873291015625,26.0009765625,-1.40380859375,4.08935546875,14
2021-06-22 18:34:01.286022,0.3526611328125,-0.3228759765625,-0.9188232421875,14.09912109375,-9.033203125,1.28173828125,14
2021-06-22 18:34:01.348681,0.3126220703125,-0.3734130859375,-0.8975830078125,11.5966796875,-2.62451171875,2.44140625,13
2021-06-22 18:34:01.410267,0.3162841796875,-0.3714599609375,-0.8857421875,10.3759765625,-4.0283203125,1.28173828125,13
2021-06-22 18:34:01.473308,0.3486328125,-0.3209228515625,-0.845947265625,3.47900390625,-3.72314453125,2.44140625,13
