arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:41:02.971811,0.892578125,0.282958984375,-0.607177734375,11.962890625,8.11767578125,-4.94384765625,13
2021-06-22 18:41:03.034482,1.017578125,0.3270263671875,-0.63818359375,26.611328125,20.3857421875,1.0986328125,13
2021-06-22 18:41:03.096974,1.2235107421875,0.14306640625,-0.6116943359375,31.43310546875,20.01953125,-4.7607421875,14
2021-06-22 18:41:03.158950,0.88818359375,-0.127685546875,-0.6370849609375,11.90185546875,30.33447265625,2.0751953125,14
2021-06-22 18:41:03.220529,0.828369140625,-0.2381591796875,-0.5545654296875,15.07568359375,26.9775390625,7.32421875,13
2021-06-22 18:41:03.282416,0.9195556640625,-0.1468505859375,-0.543212890625,17.63916015625,-8.85009765625,5.67626953125,13
2021-06-22 18:41:03.344988,0.8389892578125,-0.040283203125,-0.527587890625,5.79833984375,-10.8642578125,-3.7841796875,13
2021-06-22 18:41:03.407776,0.837646484375,-0.0531005859375,-0.490478515625,2.44140625,-14.7705078125,4.8828125,13
2021-06-22 18:41:03.469283,0.753662109375,-0.025634765625,-0.5262451171875,-2.50244140625,-19.04296875,-6.04248046875,13
2021-06-22 18:41:03.531887,0.6973876953125,-0.0335693359375,-0.436279296875,-11.77978515625,-13.0615234375,-0.48828125,13
2021-06-22 18:41:03.593735,0.74072265625,0.0111083984375,-0.369140625,-6.34765625,-14.09912109375,3.41796875,14
2021-06-22 18:41:03.655232,0.750732421875,0.019775390625,-0.335205078125,-11.23046875,-11.474609375,8.7890625,14
2021-06-22 18:41:03.717066,0.7784423828125,-0.01806640625,-0.3465576171875,-8.11767578125,-15.44189453125,14.46533203125,13
2021-06-22 18:41:03.779764,0.800048828125,-0.0133056640625,-0.36083984375,-12.5732421875,-10.31494140625,14.34326171875,13
2021-06-22 18:41:03.841498,0.8846435546875,-0.024658203125,-0.3668212890625,-11.65771484375,-10.8642578125,13.73291015625,13
2021-06-22 18:41:03.904432,0.9364013671875,0.0347900390625,-0.3565673828125,-15.93017578125,-3.84521484375,6.53076171875,13
2021-06-22 18:41:03.967113,1.0128173828125,0.0543212890625,-0.37353515625,-12.87841796875,-10.009765625,1.64794921875,13
2021-06-22 18:41:04.028948,1.0125732421875,-0.0050048828125,-0.4801025390625,-8.544921875,-14.0380859375,-13.5498046875,13
2021-06-22 18:41:04.090889,1.017822265625,-0.058349609375,-0.4908447265625,-12.75634765625,0.8544921875,-14.83154296875,13
2021-06-22 18:41:04.152716,1.1983642578125,0.106201171875,-0.5606689453125,-22.705078125,-13.671875,-2.74658203125,14
2021-06-22 18:41:04.214274,1.0946044921875,0.210693359375,-0.637451171875,-35.2783203125,10.1318359375,-18.85986328125,13
2021-06-22 18:41:04.277369,0.7864990234375,0.25341796875,-0.753662109375,-22.3388671875,-17.2119140625,-11.1083984375,13
2021-06-22 18:41:04.355121,1.0477294921875,0.3037109375,-0.8228759765625,-11.41357421875,-37.78076171875,-2.38037109375,13
2021-06-22 18:41:04.416982,0.8514404296875,0.20458984375,-0.7418212890625,-9.3994140625,0.732421875,-0.8544921875,13
2021-06-22 18:41:04.478625,0.79638671875,0.1351318359375,-0.6046142578125,3.72314453125,-6.65283203125,2.50244140625,14
2021-06-22 18:41:04.541657,0.75146484375,0.13134765625,-0.540283203125,8.30078125,-10.55908203125,0.48828125,13
2021-06-22 18:41:04.603915,0.5958251953125,0.11572265625,-0.4501953125,9.27734375,1.52587890625,4.150390625,14
2021-06-22 18:41:04.665534,0.6767578125,0.1175537109375,-0.405517578125,14.95361328125,-7.50732421875,3.2958984375,13
2021-06-22 18:41:04.727409,0.6861572265625,0.1826171875,-0.408203125,11.1083984375,-6.53076171875,-3.173828125,14
2021-06-22 18:41:04.789764,0.708984375,0.178955078125,-0.439697265625,9.521484375,-12.51220703125,-4.39453125,14
2021-06-22 18:41:04.851723,0.7864990234375,0.1475830078125,-0.45068359375,13.671875,-9.521484375,-4.150390625,14
2021-06-22 18:41:04.945181,0.7537841796875,0.204345703125,-0.485107421875,9.6435546875,-1.3427734375,-4.5166015625,13
2021-06-22 18:41:05.007851,0.880859375,0.2557373046875,-0.5233154296875,9.1552734375,-4.45556640625,-4.94384765625,13
2021-06-22 18:41:05.070188,0.904541015625,0.216064453125,-0.563232421875,8.11767578125,0.18310546875,2.62451171875,14
2021-06-22 18:41:05.132566,0.9259033203125,0.260498046875,-0.5966796875,7.080078125,2.50244140625,3.2958984375,13
2021-06-22 18:41:05.194893,1.2618408203125,0.2884521484375,-0.682373046875,26.123046875,-7.26318359375,0.67138671875,13
2021-06-22 18:41:05.256559,1.026123046875,-0.0631103515625,-0.5616455078125,13.427734375,31.005859375,-1.953125,13
2021-06-22 18:41:05.317703,0.911376953125,-0.2166748046875,-0.48828125,11.962890625,13.3056640625,14.70947265625,13
2021-06-22 18:41:05.379031,1.062744140625,-0.125732421875,-0.6011962890625,20.751953125,-21.240234375,3.72314453125,13
2021-06-22 18:41:05.440395,0.8822021484375,-0.05126953125,-0.623046875,8.30078125,-8.056640625,-2.685546875,13
2021-06-22 18:41:05.501619,0.8226318359375,-0.028076171875,-0.529052734375,8.056640625,-3.23486328125,1.89208984375,13
2021-06-22 18:41:05.563246,0.789794921875,-0.0126953125,-0.4979248046875,14.7705078125,-13.427734375,-8.544921875,13
2021-06-22 18:41:05.624435,0.680419921875,-0.0244140625,-0.4036865234375,-0.30517578125,-1.52587890625,-3.0517578125,13
2021-06-22 18:41:05.685459,0.72412109375,-0.02001953125,-0.331298828125,3.23486328125,-10.19287109375,2.9296875,13
2021-06-22 18:41:05.746552,0.7479248046875,-0.0008544921875,-0.3388671875,1.64794921875,-14.404296875,2.50244140625,13
2021-06-22 18:41:05.808022,0.7655029296875,-0.029052734375,-0.3485107421875,0.732421875,-13.7939453125,4.7607421875,13
2021-06-22 18:41:05.870326,0.840576171875,-0.0455322265625,-0.3486328125,-1.52587890625,-14.22119140625,6.65283203125,13
2021-06-22 18:41:05.931819,0.846923828125,-0.0545654296875,-0.3863525390625,-6.16455078125,-7.9345703125,5.859375,13
2021-06-22 18:41:05.994029,0.929931640625,-0.02587890625,-0.3734130859375,-9.3994140625,-5.31005859375,4.57763671875,14
2021-06-22 18:41:06.056476,0.9698486328125,-0.0050048828125,-0.38818359375,-11.16943359375,-6.103515625,0.6103515625,14
2021-06-22 18:41:06.119052,0.991943359375,0.0015869140625,-0.4735107421875,-5.859375,-10.3759765625,-10.1318359375,13
2021-06-22 18:41:06.181808,1.0126953125,-0.0079345703125,-0.5103759765625,-12.3291015625,-8.23974609375,-14.5263671875,13
2021-06-22 18:41:06.244600,1.268310546875,0.1075439453125,-0.5931396484375,-11.29150390625,-21.17919921875,-4.82177734375,13
