arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:58:12.803314,0.0640869140625,0.97509765625,0.01611328125,17.9443359375,-14.46533203125,-115.6005859375,22
2021-06-16 15:58:12.864658,-0.0133056640625,0.8751220703125,-0.087158203125,-7.8125,-16.90673828125,-89.66064453125,21
2021-06-16 15:58:12.927282,-0.1246337890625,1.006103515625,-0.0401611328125,-14.34326171875,2.62451171875,-87.0361328125,19
2021-06-16 15:58:12.989087,-0.0841064453125,1.017578125,-0.0106201171875,-25.45166015625,-2.50244140625,-50.72021484375,18
2021-06-16 15:58:13.050471,-0.1168212890625,0.970947265625,-0.0211181640625,-2.0751953125,-17.39501953125,-41.32080078125,18
2021-06-16 15:58:13.112242,-0.3238525390625,0.9989013671875,-0.046875,29.6630859375,-10.07080078125,-50.6591796875,18
2021-06-16 15:58:13.175510,-0.2796630859375,0.977294921875,-0.0164794921875,-8.544921875,-7.01904296875,-27.7099609375,16
2021-06-16 15:58:13.237641,-0.2664794921875,1.0771484375,0.0135498046875,15.869140625,-12.87841796875,-34.72900390625,17
2021-06-16 15:58:13.300658,-0.3350830078125,1.014404296875,0.059326171875,21.30126953125,-15.68603515625,-19.8974609375,17
2021-06-16 15:58:13.362545,-0.30615234375,0.9886474609375,0.0196533203125,7.01904296875,-19.34814453125,-5.31005859375,16
2021-06-16 15:58:13.423738,-0.446044921875,1.0567626953125,0.05126953125,9.27734375,-19.22607421875,-8.85009765625,16
2021-06-16 15:58:13.484966,-0.486572265625,1.0333251953125,0.1168212890625,2.5634765625,-11.53564453125,0.732421875,16
2021-06-16 15:58:13.547303,-0.4193115234375,0.980224609375,-0.0489501953125,-9.09423828125,-11.29150390625,8.7890625,16
2021-06-16 15:58:13.610069,-0.443359375,1.08203125,0.0523681640625,15.2587890625,-15.68603515625,1.46484375,17
2021-06-16 15:58:13.671551,-0.4892578125,0.9735107421875,0.0625,7.87353515625,-4.08935546875,4.69970703125,18
2021-06-16 15:58:13.733795,-0.3914794921875,1.0062255859375,-0.059326171875,-14.95361328125,-4.0283203125,10.25390625,18
2021-06-16 15:58:13.795056,-0.4228515625,1.0596923828125,0.0504150390625,6.65283203125,-6.16455078125,1.64794921875,18
2021-06-16 15:58:13.857113,-0.4759521484375,0.90869140625,0.01171875,-0.30517578125,-3.41796875,8.36181640625,18
2021-06-16 15:58:13.919272,-0.416015625,0.94677734375,0.031982421875,-10.498046875,-2.86865234375,1.5869140625,18
2021-06-16 15:58:13.981520,-0.4456787109375,0.9840087890625,0.068115234375,-10.498046875,-8.1787109375,-6.28662109375,17
2021-06-16 15:58:14.075276,-0.35009765625,0.82763671875,0.0113525390625,4.5166015625,-8.60595703125,-2.38037109375,18
2021-06-16 15:58:14.138407,-0.3609619140625,0.857421875,0.0009765625,-16.90673828125,-6.40869140625,-3.84521484375,16
2021-06-16 15:58:14.200644,-0.3311767578125,0.923095703125,0.0216064453125,-2.86865234375,-12.451171875,-0.6103515625,17
2021-06-16 15:58:14.263057,-0.3631591796875,0.8992919921875,0.08740234375,18.798828125,-11.41357421875,-2.0751953125,17
2021-06-16 15:58:14.357240,-0.3734130859375,0.8660888671875,0.094970703125,-9.46044921875,-3.60107421875,3.2958984375,17
2021-06-16 15:58:14.419137,-0.3170166015625,1.018310546875,0.0999755859375,-17.4560546875,-0.48828125,5.37109375,18
2021-06-16 15:58:14.481262,-0.3331298828125,1.0548095703125,0.146240234375,-1.0986328125,-2.01416015625,15.80810546875,19
2021-06-16 15:58:14.542686,-0.25244140625,0.983154296875,0.09814453125,7.99560546875,-1.46484375,33.87451171875,18
2021-06-16 15:58:14.604784,-0.219482421875,1.0445556640625,-0.01171875,-5.9814453125,-5.31005859375,33.935546875,18
2021-06-16 15:58:14.667836,-0.1761474609375,1.0496826171875,0.058837890625,-10.43701171875,2.197265625,41.93115234375,21
2021-06-16 15:58:14.729747,-0.18359375,1.06298828125,0.0599365234375,0.0,2.8076171875,47.607421875,24
2021-06-16 15:58:14.792557,-0.1632080078125,1.09033203125,0.036376953125,-2.685546875,5.859375,52.91748046875,29
2021-06-16 15:58:14.854515,-0.0230712890625,1.091064453125,0.05126953125,6.28662109375,2.13623046875,66.650390625,35
2021-06-16 15:58:14.916006,0.00048828125,1.0357666015625,0.0460205078125,20.1416015625,-5.67626953125,84.65576171875,43
2021-06-16 15:58:14.978266,0.02978515625,1.0047607421875,-0.0443115234375,10.31494140625,-2.62451171875,106.14013671875,53
2021-06-16 15:58:15.039870,0.265380859375,1.0628662109375,0.0045166015625,17.578125,-11.8408203125,118.1640625,59
2021-06-16 15:58:15.101896,0.2322998046875,1.0174560546875,0.0125732421875,7.32421875,-21.66748046875,130.615234375,69
2021-06-16 15:58:15.165519,0.28955078125,0.955810546875,-0.013427734375,-5.615234375,-20.20263671875,153.86962890625,61
2021-06-16 15:58:15.229069,0.5198974609375,1.029052734375,-0.0933837890625,-0.91552734375,-24.84130859375,156.73828125,49
2021-06-16 15:58:15.292723,0.5474853515625,0.9354248046875,-0.03662109375,-0.42724609375,-27.587890625,163.9404296875,37
2021-06-16 15:58:15.354411,0.6019287109375,0.8096923828125,0.04248046875,8.23974609375,-8.36181640625,168.212890625,18
2021-06-16 15:58:15.415652,0.723876953125,0.899658203125,-0.0885009765625,-17.9443359375,-11.65771484375,144.22607421875,15
2021-06-16 15:58:15.477934,0.658203125,0.787353515625,-0.043701171875,-2.0751953125,-20.263671875,142.15087890625,12
2021-06-16 15:58:15.540755,0.6865234375,0.7353515625,0.0855712890625,28.86962890625,-10.43701171875,145.6298828125,9
2021-06-16 15:58:15.603776,0.6856689453125,0.7127685546875,-0.0242919921875,21.54541015625,-8.9111328125,118.5302734375,8
2021-06-16 15:58:15.666052,0.6575927734375,0.6331787109375,-0.0228271484375,19.34814453125,-10.498046875,102.23388671875,8
2021-06-16 15:58:15.728798,0.67724609375,0.5194091796875,0.0391845703125,57.12890625,-5.79833984375,97.7783203125,6
2021-06-16 15:58:15.790027,0.71142578125,0.4683837890625,-0.0516357421875,58.65478515625,-5.126953125,85.26611328125,6
2021-06-16 15:58:15.851636,0.7379150390625,0.4105224609375,-0.016357421875,33.63037109375,18.6767578125,69.64111328125,5
2021-06-16 15:58:15.914298,0.8365478515625,0.4150390625,0.020263671875,40.771484375,30.2734375,60.4248046875,4
2021-06-16 15:58:15.976411,0.9324951171875,0.403564453125,-0.0615234375,53.40576171875,7.75146484375,43.8232421875,4
2021-06-16 15:58:16.038010,0.8604736328125,0.2745361328125,-0.012939453125,68.05419921875,-7.62939453125,23.8037109375,4
2021-06-16 15:58:16.100079,0.834228515625,0.23583984375,-0.0125732421875,16.54052734375,-2.62451171875,19.10400390625,4
2021-06-16 15:58:16.162984,0.8824462890625,0.26318359375,-0.0426025390625,9.70458984375,-10.6201171875,12.14599609375,5
2021-06-16 15:58:16.224378,0.878173828125,0.3150634765625,-0.0401611328125,0.18310546875,-16.17431640625,0.48828125,6
2021-06-16 15:58:16.287365,0.8983154296875,0.3111572265625,-0.0062255859375,14.7705078125,-13.427734375,-5.0048828125,6
2021-06-16 15:58:16.348791,0.90625,0.271484375,0.026123046875,38.14697265625,-10.07080078125,-15.7470703125,5
2021-06-16 15:58:16.409694,0.88232421875,0.3414306640625,0.036865234375,17.7001953125,-1.28173828125,-21.97265625,5
2021-06-16 15:58:16.471509,0.977294921875,0.2923583984375,-0.0472412109375,15.380859375,-1.89208984375,-16.6015625,4
2021-06-16 15:58:16.533635,1.0013427734375,0.1895751953125,-0.064453125,8.11767578125,-7.080078125,-13.18359375,4
2021-06-16 15:58:16.597435,0.9771728515625,0.14111328125,-0.0321044921875,-0.9765625,-5.18798828125,-10.07080078125,4
2021-06-16 15:58:16.659270,0.9638671875,0.2271728515625,-0.0716552734375,-11.16943359375,-2.9296875,-9.1552734375,5
2021-06-16 15:58:16.721742,0.978271484375,0.2364501953125,-0.0595703125,-11.29150390625,-5.06591796875,-3.11279296875,5
2021-06-16 15:58:16.785112,0.9686279296875,0.2359619140625,-0.0802001953125,-9.8876953125,-1.5869140625,-1.8310546875,5
2021-06-16 15:58:16.846574,0.9871826171875,0.209716796875,-0.0372314453125,1.46484375,0.18310546875,-2.0751953125,5
2021-06-16 15:58:16.908757,1.0218505859375,0.2305908203125,-0.058837890625,8.7890625,1.03759765625,-4.39453125,5
2021-06-16 15:58:16.970862,0.980224609375,0.2445068359375,-0.028076171875,3.5400390625,-2.13623046875,-6.53076171875,5
2021-06-16 15:58:17.033895,0.984130859375,0.2637939453125,-0.024169921875,4.5166015625,-0.6103515625,-3.5400390625,5
2021-06-16 15:58:17.097129,0.944091796875,0.3040771484375,-0.0390625,2.5634765625,-3.662109375,-6.8359375,5
2021-06-16 15:58:17.158906,0.9698486328125,0.3216552734375,-0.0684814453125,2.86865234375,-2.13623046875,-8.11767578125,4
2021-06-16 15:58:17.220087,0.9482421875,0.306396484375,-0.0517578125,3.23486328125,-2.685546875,-5.9814453125,4
2021-06-16 15:58:17.281929,0.947509765625,0.324462890625,-0.0755615234375,-5.06591796875,-1.0986328125,-13.916015625,4
2021-06-16 15:58:17.344791,0.9453125,0.3624267578125,-0.0682373046875,-18.00537109375,-0.79345703125,-22.3388671875,4
2021-06-16 15:58:17.407157,0.9256591796875,0.402099609375,-0.05224609375,-6.9580078125,-6.04248046875,-25.87890625,4
2021-06-16 15:58:17.468662,0.9010009765625,0.4013671875,-0.0753173828125,-7.62939453125,-11.474609375,-33.0810546875,4
2021-06-16 15:58:17.532637,0.90234375,0.43359375,-0.0870361328125,-13.48876953125,-8.1787109375,-40.22216796875,4
2021-06-16 15:58:17.594604,0.8846435546875,0.4412841796875,-0.0908203125,-9.27734375,-12.26806640625,-47.91259765625,4
2021-06-16 15:58:17.657232,0.7972412109375,0.4879150390625,-0.0538330078125,0.79345703125,-18.85986328125,-62.92724609375,4
2021-06-16 15:58:17.719570,0.72314453125,0.5465087890625,-0.0552978515625,-9.33837890625,-17.02880859375,-68.603515625,4
2021-06-16 15:58:17.782440,0.6966552734375,0.581298828125,-0.06298828125,-28.50341796875,-13.61083984375,-78.43017578125,4
2021-06-16 15:58:17.844890,0.6248779296875,0.6346435546875,-0.0054931640625,-19.04296875,-15.625,-93.994140625,4
2021-06-16 15:58:17.906685,0.5869140625,0.7261962890625,-0.0030517578125,-19.53125,-15.5029296875,-94.05517578125,4
2021-06-16 15:58:17.969798,0.5562744140625,0.6446533203125,-0.048583984375,-25.08544921875,-14.22119140625,-98.14453125,4
2021-06-16 15:58:18.032117,0.5738525390625,0.7010498046875,0.031982421875,-6.9580078125,-11.8408203125,-107.5439453125,4
2021-06-16 15:58:18.093550,0.454833984375,0.6937255859375,-0.032958984375,-16.54052734375,-16.41845703125,-117.67578125,6
2021-06-16 15:58:18.156267,0.469482421875,0.7567138671875,0.02685546875,-30.21240234375,-7.26318359375,-123.59619140625,9
2021-06-16 15:58:18.218494,0.507080078125,0.7996826171875,-0.017333984375,-14.892578125,-14.404296875,-130.55419921875,10
