arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:15:45.059986,0.6243896484375,0.75,0.121337890625,42.29736328125,-70.1904296875,-39.9169921875,129
2021-06-17 12:15:45.123324,0.53759765625,0.7838134765625,0.0570068359375,16.845703125,-83.06884765625,-48.52294921875,141
2021-06-17 12:15:45.184981,0.5072021484375,0.77783203125,-0.0384521484375,29.96826171875,-80.99365234375,-47.2412109375,124
2021-06-17 12:15:45.246876,0.515869140625,0.8140869140625,-0.1383056640625,54.8095703125,-72.509765625,-41.56494140625,124
2021-06-17 12:15:45.339748,0.4508056640625,0.700439453125,-0.177734375,59.63134765625,-62.744140625,-40.22216796875,82
2021-06-17 12:15:45.403440,0.3807373046875,0.815673828125,-0.2249755859375,35.7666015625,-71.1669921875,-43.51806640625,88
2021-06-17 12:15:45.466161,0.36962890625,0.8509521484375,-0.331787109375,28.38134765625,-67.138671875,-39.4287109375,64
2021-06-17 12:15:45.528791,0.3140869140625,0.8310546875,-0.341064453125,31.25,-54.8095703125,-31.8603515625,87
2021-06-17 12:15:45.591130,0.2589111328125,0.8587646484375,-0.38134765625,21.728515625,-48.40087890625,-31.3720703125,151
2021-06-17 12:15:45.653635,0.1761474609375,0.947021484375,-0.4012451171875,8.23974609375,-39.85595703125,-23.98681640625,176
2021-06-17 12:15:45.717096,0.1781005859375,0.8480224609375,-0.4210205078125,1.220703125,-32.53173828125,-19.4091796875,151
2021-06-17 12:15:45.780643,0.1348876953125,0.9141845703125,-0.404052734375,-1.77001953125,-39.306640625,-7.2021484375,232
2021-06-17 12:15:45.843130,0.0303955078125,0.91259765625,-0.4132080078125,4.638671875,-37.53662109375,-6.65283203125,226
2021-06-17 12:15:45.905152,0.020263671875,0.8812255859375,-0.4412841796875,1.40380859375,-37.17041015625,-4.45556640625,102
2021-06-17 12:15:45.967745,-0.00830078125,0.8594970703125,-0.394287109375,16.54052734375,-39.36767578125,-5.67626953125,114
2021-06-17 12:15:46.061306,0.0703125,0.7523193359375,-0.5228271484375,13.3056640625,-49.74365234375,2.0751953125,138
2021-06-17 12:15:46.124135,0.186279296875,0.73046875,-0.490478515625,20.20263671875,-56.15234375,2.62451171875,132
2021-06-17 12:15:46.187197,0.30908203125,0.6873779296875,-0.49951171875,38.39111328125,-53.7109375,16.6015625,116
2021-06-17 12:15:46.249662,0.414306640625,0.68017578125,-0.5062255859375,27.89306640625,-50.78125,24.0478515625,121
2021-06-17 12:15:46.312775,0.6243896484375,0.8465576171875,-0.547119140625,19.34814453125,-60.05859375,8.85009765625,144
2021-06-17 12:15:46.376217,0.6163330078125,0.7469482421875,-0.5794677734375,13.97705078125,-52.1240234375,22.8271484375,119
2021-06-17 12:15:46.439872,0.50244140625,0.6895751953125,-0.5845947265625,1.46484375,-41.19873046875,39.24560546875,77
2021-06-17 12:15:46.502380,0.4849853515625,0.7008056640625,-0.541748046875,-21.91162109375,-43.45703125,35.64453125,81
2021-06-17 12:15:46.564989,0.42529296875,0.8001708984375,-0.5374755859375,-20.32470703125,-42.54150390625,32.65380859375,94
2021-06-17 12:15:46.627403,0.449462890625,0.740234375,-0.5501708984375,0.54931640625,-32.40966796875,21.66748046875,85
2021-06-17 12:15:46.690202,0.4139404296875,0.734130859375,-0.5362548828125,1.15966796875,-35.58349609375,22.88818359375,100
2021-06-17 12:15:46.753314,0.3470458984375,0.6431884765625,-0.531005859375,6.7138671875,-29.6630859375,16.357421875,114
2021-06-17 12:15:46.816355,0.4400634765625,0.6630859375,-0.6025390625,-10.55908203125,-35.7666015625,12.75634765625,124
2021-06-17 12:15:46.878565,0.367431640625,0.6884765625,-0.53076171875,-16.845703125,-37.29248046875,14.7705078125,159
2021-06-17 12:15:46.941314,0.3565673828125,0.712890625,-0.5548095703125,-22.03369140625,-33.8134765625,13.916015625,138
2021-06-17 12:15:47.003716,0.3565673828125,0.7620849609375,-0.548828125,-13.3056640625,-31.06689453125,8.85009765625,129
2021-06-17 12:15:47.066413,0.380126953125,0.7220458984375,-0.5477294921875,-9.521484375,-30.1513671875,9.1552734375,88
2021-06-17 12:15:47.129656,0.331298828125,0.747802734375,-0.5499267578125,-5.4931640625,-26.7333984375,10.68115234375,110
2021-06-17 12:15:47.192261,0.3221435546875,0.7293701171875,-0.573486328125,-6.591796875,-24.7802734375,8.056640625,108
2021-06-17 12:15:47.254901,0.3326416015625,0.7296142578125,-0.548095703125,-7.080078125,-26.06201171875,5.92041015625,124
2021-06-17 12:15:47.317770,0.315185546875,0.7593994140625,-0.5595703125,-4.638671875,-20.99609375,5.18798828125,147
2021-06-17 12:15:47.380606,0.2877197265625,0.7978515625,-0.592529296875,-0.3662109375,-22.15576171875,5.37109375,121
2021-06-17 12:15:47.442915,0.235595703125,0.7545166015625,-0.5816650390625,10.55908203125,-16.17431640625,2.3193359375,159
2021-06-17 12:15:47.506151,0.2315673828125,0.7169189453125,-0.6414794921875,6.89697265625,-14.5263671875,2.0751953125,281
2021-06-17 12:15:47.573191,0.2198486328125,0.7518310546875,-0.615234375,-3.60107421875,-21.8505859375,5.31005859375,293
2021-06-17 12:15:47.635925,0.20458984375,0.758056640625,-0.5911865234375,-2.01416015625,-16.41845703125,3.173828125,232
2021-06-17 12:15:47.699853,0.2843017578125,0.78076171875,-0.6419677734375,-0.244140625,-16.357421875,5.7373046875,232
2021-06-17 12:15:47.761797,0.245849609375,0.8192138671875,-0.592041015625,7.4462890625,-16.90673828125,6.16455078125,250
2021-06-17 12:15:47.824751,0.2091064453125,0.7879638671875,-0.6131591796875,7.080078125,-11.23046875,5.31005859375,387
2021-06-17 12:15:47.887857,0.26708984375,0.791015625,-0.6461181640625,0.732421875,-14.2822265625,6.7138671875,387
2021-06-17 12:15:47.949772,0.259521484375,0.8416748046875,-0.6400146484375,-5.79833984375,-11.5966796875,9.6435546875,525
2021-06-17 12:15:48.012702,0.2171630859375,0.8155517578125,-0.621337890625,-2.38037109375,-10.6201171875,4.33349609375,232
2021-06-17 12:15:48.075385,0.2711181640625,0.85400390625,-0.63916015625,-2.197265625,-6.53076171875,8.7890625,281
2021-06-17 12:15:48.138576,0.218994140625,0.808349609375,-0.594970703125,3.90625,-6.4697265625,5.4931640625,490
2021-06-17 12:15:48.202328,0.269775390625,0.813232421875,-0.637451171875,3.41796875,-1.46484375,4.5166015625,387
2021-06-17 12:15:48.265423,0.3338623046875,0.8642578125,-0.6356201171875,0.54931640625,-5.37109375,5.37109375,250
2021-06-17 12:15:48.328245,0.2596435546875,0.8038330078125,-0.6470947265625,6.8359375,-2.25830078125,1.03759765625,259
2021-06-17 12:15:48.391825,0.260986328125,0.77880859375,-0.6513671875,5.67626953125,-4.45556640625,-0.1220703125,320
2021-06-17 12:15:48.454139,0.30419921875,0.8304443359375,-0.7115478515625,0.3662109375,-4.5166015625,2.38037109375,409
2021-06-17 12:15:48.516487,0.2535400390625,0.8245849609375,-0.6925048828125,4.8828125,-7.62939453125,1.89208984375,525
2021-06-17 12:15:48.578052,0.2694091796875,0.8621826171875,-0.7171630859375,8.85009765625,-7.8125,-0.1220703125,855
2021-06-17 12:15:48.640811,0.379150390625,0.867431640625,-0.7623291015625,4.69970703125,-1.708984375,1.708984375,598
2021-06-17 12:15:48.704659,0.30712890625,0.873291015625,-0.7847900390625,-5.37109375,1.0986328125,-0.67138671875,232
2021-06-17 12:15:48.767954,0.3072509765625,0.8795166015625,-0.736083984375,-9.58251953125,-3.90625,-3.173828125,460
2021-06-17 12:15:48.829765,0.336181640625,0.8663330078125,-0.7293701171875,-13.12255859375,1.0986328125,-5.126953125,204
2021-06-17 12:15:48.892671,0.355712890625,0.9085693359375,-0.7540283203125,-13.7939453125,1.953125,-4.45556640625,232
2021-06-17 12:15:48.955489,0.3280029296875,0.9285888671875,-0.673828125,1.52587890625,-3.11279296875,-7.50732421875,293
2021-06-17 12:15:49.017938,0.3009033203125,0.857421875,-0.663818359375,7.62939453125,-1.3427734375,-12.0849609375,155
2021-06-17 12:15:49.080237,0.351806640625,0.8514404296875,-0.610107421875,1.708984375,0.6103515625,-14.7705078125,192
2021-06-17 12:15:49.142924,0.26025390625,0.8232421875,-0.5814208984375,-3.23486328125,8.11767578125,-16.11328125,490
2021-06-17 12:15:49.205001,0.2470703125,0.754150390625,-0.595703125,-0.732421875,13.12255859375,-16.7236328125,387
2021-06-17 12:15:49.267378,0.3656005859375,0.71533203125,-0.6246337890625,-2.86865234375,13.0615234375,-9.8876953125,490
2021-06-17 12:15:49.329954,0.3388671875,0.7420654296875,-0.6234130859375,-5.18798828125,14.6484375,-6.40869140625,232
2021-06-17 12:15:49.392183,0.2894287109375,0.711181640625,-0.59765625,2.38037109375,23.8037109375,-2.62451171875,192
2021-06-17 12:15:49.454659,0.3204345703125,0.717041015625,-0.593994140625,8.85009765625,34.5458984375,-4.150390625,141
2021-06-17 12:15:49.516279,0.4200439453125,0.7281494140625,-0.515869140625,20.81298828125,47.36328125,-9.82666015625,124
2021-06-17 12:15:49.578339,0.650390625,0.6671142578125,-0.5103759765625,36.1328125,69.7021484375,-3.41796875,155
2021-06-17 12:15:49.641398,0.512939453125,0.59521484375,-0.5616455078125,41.07666015625,72.75390625,0.30517578125,176
2021-06-17 12:15:49.704310,0.8687744140625,0.624267578125,-0.509521484375,22.76611328125,77.81982421875,-33.14208984375,138
2021-06-17 12:15:49.768457,0.5780029296875,0.4913330078125,-0.52880859375,2.62451171875,86.42578125,-16.05224609375,218
2021-06-17 12:15:49.831911,0.8743896484375,0.5885009765625,-0.2923583984375,-23.62060546875,85.693359375,-30.33447265625,159
2021-06-17 12:15:49.894407,0.85107421875,0.6575927734375,-0.37939453125,-38.14697265625,66.46728515625,-72.20458984375,81
2021-06-17 12:15:49.956224,0.76123046875,0.68310546875,-0.0006103515625,-0.06103515625,98.57177734375,-36.1328125,69
2021-06-17 12:15:50.019055,0.4249267578125,0.7071533203125,-0.2578125,5.9814453125,79.7119140625,-0.3662109375,69
2021-06-17 12:15:50.111739,-0.00390625,0.64697265625,-0.3017578125,-5.55419921875,82.70263671875,5.615234375,106
2021-06-17 12:15:50.173704,0.270751953125,0.7200927734375,-0.585205078125,-12.451171875,81.54296875,10.8642578125,99
2021-06-17 12:15:50.235183,0.607421875,0.66943359375,-0.54638671875,-5.43212890625,61.82861328125,-7.75146484375,144
