arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:22:10.350325,0.7576904296875,0.6119384765625,-0.46484375,-6.89697265625,34.7900390625,27.64892578125,46
2021-06-16 15:22:10.412902,0.7794189453125,0.5892333984375,-0.4512939453125,-4.2724609375,32.2265625,24.169921875,50
2021-06-16 15:22:10.475897,0.8060302734375,0.5638427734375,-0.380859375,1.15966796875,19.47021484375,20.08056640625,57
2021-06-16 15:22:10.538101,0.8031005859375,0.556640625,-0.4063720703125,-5.859375,15.380859375,17.4560546875,78
2021-06-16 15:22:10.601442,0.8221435546875,0.5859375,-0.4017333984375,-2.01416015625,9.765625,12.75634765625,84
2021-06-16 15:22:10.663086,0.8079833984375,0.556884765625,-0.405029296875,-4.2724609375,7.32421875,8.6669921875,112
2021-06-16 15:22:10.725135,0.8199462890625,0.59228515625,-0.413330078125,2.13623046875,1.64794921875,4.39453125,68
2021-06-16 15:22:10.787246,0.770263671875,0.49951171875,-0.3701171875,3.173828125,1.15966796875,3.173828125,79
2021-06-16 15:22:10.850282,0.815185546875,0.520263671875,-0.3544921875,0.06103515625,0.244140625,-0.91552734375,69
2021-06-16 15:22:10.912723,0.81298828125,0.490966796875,-0.35595703125,3.41796875,-2.86865234375,-1.89208984375,60
2021-06-16 15:22:10.974737,0.8096923828125,0.5137939453125,-0.3653564453125,3.90625,-5.859375,-4.638671875,72
2021-06-16 15:22:11.037985,0.81201171875,0.4595947265625,-0.348388671875,5.7373046875,-5.859375,-2.44140625,85
2021-06-16 15:22:11.098671,0.8016357421875,0.5015869140625,-0.360107421875,6.591796875,-7.50732421875,-4.82177734375,67
2021-06-16 15:22:11.161060,0.7869873046875,0.4683837890625,-0.35302734375,8.85009765625,-8.6669921875,-4.45556640625,99
2021-06-16 15:22:11.224019,0.7957763671875,0.455810546875,-0.3507080078125,5.43212890625,-7.6904296875,-2.0751953125,135
2021-06-16 15:22:11.285679,0.8087158203125,0.4949951171875,-0.357177734375,9.33837890625,-10.31494140625,-5.9814453125,84
2021-06-16 15:22:11.346897,0.79541015625,0.4627685546875,-0.3482666015625,2.38037109375,-12.14599609375,-2.01416015625,72
2021-06-16 15:22:11.409553,0.7928466796875,0.49560546875,-0.382568359375,-1.40380859375,-10.8642578125,-2.685546875,73
2021-06-16 15:22:11.471703,0.7952880859375,0.465087890625,-0.3858642578125,-5.31005859375,-14.95361328125,-2.44140625,59
2021-06-16 15:22:11.533045,0.7574462890625,0.50439453125,-0.3885498046875,-8.6669921875,-14.70947265625,-2.13623046875,53
2021-06-16 15:22:11.595845,0.7685546875,0.5135498046875,-0.40673828125,-0.244140625,-12.75634765625,-5.43212890625,57
2021-06-16 15:22:11.657847,0.7529296875,0.515380859375,-0.4281005859375,0.67138671875,-16.29638671875,-4.5166015625,69
2021-06-16 15:22:11.720537,0.7685546875,0.4981689453125,-0.4248046875,4.69970703125,-15.19775390625,-3.35693359375,44
2021-06-16 15:22:11.783417,0.78662109375,0.50830078125,-0.4364013671875,6.65283203125,-20.01953125,-6.16455078125,50
2021-06-16 15:22:11.844529,0.75732421875,0.50927734375,-0.4554443359375,3.173828125,-25.87890625,-5.43212890625,47
2021-06-16 15:22:11.907255,0.7535400390625,0.5274658203125,-0.478515625,-4.69970703125,-28.6865234375,-6.8359375,44
2021-06-16 15:22:11.969895,0.7371826171875,0.58984375,-0.4969482421875,-4.150390625,-34.423828125,-10.43701171875,45
2021-06-16 15:22:12.031048,0.717041015625,0.5826416015625,-0.529296875,-6.2255859375,-34.423828125,-11.53564453125,44
2021-06-16 15:22:12.093650,0.73291015625,0.56982421875,-0.498779296875,4.21142578125,-38.6962890625,-15.5029296875,46
2021-06-16 15:22:12.156194,0.70068359375,0.591552734375,-0.551025390625,4.7607421875,-41.93115234375,-19.287109375,49
2021-06-16 15:22:12.218282,0.716796875,0.6302490234375,-0.5592041015625,4.33349609375,-48.828125,-22.03369140625,68
2021-06-16 15:22:12.280143,0.676513671875,0.5518798828125,-0.5848388671875,13.61083984375,-57.92236328125,-22.64404296875,59
2021-06-16 15:22:12.342952,0.6611328125,0.577880859375,-0.6265869140625,11.41357421875,-64.27001953125,-27.52685546875,66
2021-06-16 15:22:12.405585,0.63427734375,0.5838623046875,-0.6077880859375,12.02392578125,-71.6552734375,-27.9541015625,59
2021-06-16 15:22:12.467391,0.5643310546875,0.6365966796875,-0.677978515625,10.3759765625,-77.5146484375,-32.1044921875,65
2021-06-16 15:22:12.530679,0.50732421875,0.605712890625,-0.6915283203125,13.97705078125,-84.77783203125,-35.2783203125,72
