arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:48:32.310157,0.9537353515625,0.327392578125,-0.0067138671875,-7.32421875,-6.53076171875,-1.03759765625,5
2021-06-16 15:48:32.372976,0.94921875,0.298583984375,-0.0054931640625,-5.9814453125,-5.9814453125,-1.15966796875,5
2021-06-16 15:48:32.435414,0.9598388671875,0.3062744140625,0.0006103515625,2.62451171875,-4.94384765625,0.8544921875,5
2021-06-16 15:48:32.529140,0.951904296875,0.302734375,0.0093994140625,3.35693359375,-4.82177734375,0.67138671875,5
2021-06-16 15:48:32.591809,0.951904296875,0.3125,0.01953125,4.94384765625,-4.638671875,2.01416015625,5
2021-06-16 15:48:32.655575,0.9605712890625,0.344970703125,0.0643310546875,-7.8125,-5.37109375,-4.150390625,5
2021-06-16 15:48:32.747247,0.9185791015625,0.5821533203125,0.239501953125,-2.44140625,26.18408203125,-33.203125,4
2021-06-16 15:48:32.810744,0.8397216796875,0.7943115234375,0.2701416015625,9.58251953125,39.97802734375,-61.279296875,4
2021-06-16 15:48:32.872273,0.8526611328125,0.84033203125,0.1993408203125,12.51220703125,27.64892578125,-74.76806640625,4
2021-06-16 15:48:32.933587,0.81298828125,0.6318359375,0.0849609375,1.64794921875,27.64892578125,-95.8251953125,4
2021-06-16 15:48:32.995770,0.7093505859375,0.693603515625,0.003662109375,-32.2265625,6.16455078125,-118.896484375,4
2021-06-16 15:48:33.058051,0.6507568359375,0.7933349609375,-0.130126953125,-42.48046875,-5.859375,-150.32958984375,6
2021-06-16 15:48:33.120910,0.4608154296875,0.6474609375,-0.112060546875,-50.47607421875,-8.9111328125,-162.41455078125,7
2021-06-16 15:48:33.183535,0.4281005859375,0.7095947265625,-0.0191650390625,-22.5830078125,-28.38134765625,-174.49951171875,9
2021-06-16 15:48:33.245062,0.447265625,0.77294921875,-0.0906982421875,-46.0205078125,-28.62548828125,-191.2841796875,16
2021-06-16 15:48:33.307757,0.3302001953125,0.77880859375,-0.0736083984375,-67.81005859375,-24.59716796875,-204.345703125,26
2021-06-16 15:48:33.368935,0.353271484375,0.9935302734375,-0.07861328125,-34.5458984375,-32.1044921875,-224.30419921875,49
2021-06-16 15:48:33.430483,0.189208984375,0.795166015625,-0.0426025390625,-26.06201171875,-22.5830078125,-209.77783203125,60
2021-06-16 15:48:33.492133,0.2197265625,0.8143310546875,-0.05224609375,0.79345703125,-31.1279296875,-197.08251953125,39
2021-06-16 15:48:33.553925,0.083740234375,0.831298828125,0.06103515625,12.14599609375,-39.55078125,-189.75830078125,52
2021-06-16 15:48:33.615783,0.1236572265625,0.7454833984375,0.0694580078125,17.51708984375,-27.099609375,-164.24560546875,42
2021-06-16 15:48:33.677832,0.0712890625,0.7921142578125,0.213623046875,47.05810546875,-48.4619140625,-152.52685546875,31
2021-06-16 15:48:33.740819,-0.077392578125,0.844482421875,0.2266845703125,34.60693359375,-38.02490234375,-131.53076171875,26
2021-06-16 15:48:33.803234,-0.1412353515625,0.81884765625,0.3377685546875,27.34375,-48.27880859375,-91.85791015625,23
2021-06-16 15:48:33.864576,-0.2762451171875,0.797119140625,0.4403076171875,63.17138671875,-49.62158203125,-75.439453125,18
2021-06-16 15:48:33.926925,-0.4971923828125,0.832275390625,0.2445068359375,-9.765625,-32.8369140625,-44.3115234375,15
2021-06-16 15:48:33.989698,-0.5469970703125,1.0379638671875,0.3092041015625,31.25,-36.9873046875,-20.01953125,13
2021-06-16 15:48:34.051856,-0.7493896484375,1.151611328125,0.4769287109375,58.41064453125,-26.85546875,-11.3525390625,15
2021-06-16 15:48:34.113937,-0.7896728515625,0.9237060546875,0.3292236328125,8.48388671875,-17.08984375,-0.67138671875,12
2021-06-16 15:48:34.177115,-0.8875732421875,0.910400390625,0.3740234375,73.91357421875,-15.2587890625,-6.591796875,12
2021-06-16 15:48:34.239862,-0.7850341796875,0.987060546875,0.2872314453125,-46.9970703125,6.53076171875,-5.18798828125,10
2021-06-16 15:48:34.302261,-0.876708984375,0.8927001953125,0.0859375,10.92529296875,-19.1650390625,-1.220703125,12
2021-06-16 15:48:34.363542,-0.8516845703125,0.9034423828125,0.335693359375,39.6728515625,-6.591796875,7.568359375,12
2021-06-16 15:48:34.425717,-0.8148193359375,0.8565673828125,0.207763671875,2.9296875,7.26318359375,-5.18798828125,11
2021-06-16 15:48:34.487978,-0.762451171875,0.9112548828125,0.1829833984375,-1.52587890625,16.17431640625,7.50732421875,11
2021-06-16 15:48:34.550099,-0.6728515625,0.9183349609375,0.2110595703125,31.25,9.27734375,18.6767578125,11
2021-06-16 15:48:34.611892,-0.64111328125,0.9293212890625,0.2064208984375,12.51220703125,13.18359375,21.97265625,11
2021-06-16 15:48:34.674292,-0.620361328125,0.9510498046875,0.2352294921875,3.5400390625,13.18359375,29.72412109375,11
2021-06-16 15:48:34.735888,-0.5233154296875,0.9698486328125,0.1522216796875,-3.173828125,12.63427734375,42.54150390625,12
2021-06-16 15:48:34.798147,-0.5052490234375,0.930908203125,0.204833984375,-6.9580078125,15.380859375,54.99267578125,12
2021-06-16 15:48:34.859711,-0.3699951171875,0.9822998046875,0.15771484375,-25.69580078125,16.17431640625,68.90869140625,13
2021-06-16 15:48:34.922299,-0.2667236328125,1.01123046875,0.078857421875,-13.671875,11.474609375,83.31298828125,13
2021-06-16 15:48:34.984580,-0.261474609375,1.037353515625,0.0921630859375,4.33349609375,17.578125,97.96142578125,14
2021-06-16 15:48:35.045646,-0.0672607421875,0.910888671875,-0.017822265625,-7.4462890625,24.23095703125,97.900390625,13
2021-06-16 15:48:35.108611,0.0181884765625,0.9835205078125,-0.0684814453125,-7.14111328125,14.83154296875,122.314453125,15
2021-06-16 15:48:35.170416,0.028564453125,1.0,-0.041748046875,-5.92041015625,11.29150390625,112.548828125,16
2021-06-16 15:48:35.232450,0.06201171875,0.8807373046875,-0.014892578125,8.85009765625,8.23974609375,120.30029296875,14
2021-06-16 15:48:35.295174,0.0570068359375,0.8623046875,-0.054931640625,4.45556640625,4.82177734375,144.04296875,14
2021-06-16 15:48:35.357561,0.07666015625,0.84814453125,0.0233154296875,15.13671875,15.9912109375,157.89794921875,12
2021-06-16 15:48:35.419750,0.280517578125,0.8524169921875,-0.060546875,24.90234375,20.8740234375,178.40576171875,10
2021-06-16 15:48:35.480647,0.3138427734375,0.7510986328125,-0.0655517578125,48.52294921875,14.892578125,191.71142578125,8
2021-06-16 15:48:35.572561,0.3746337890625,0.7205810546875,-0.0062255859375,41.50390625,25.32958984375,183.65478515625,6
2021-06-16 15:48:35.665818,0.586669921875,0.703369140625,-0.046142578125,60.1806640625,32.470703125,182.67822265625,4
2021-06-16 15:48:35.727556,0.7320556640625,0.7738037109375,-0.0142822265625,101.98974609375,5.7373046875,143.06640625,4
2021-06-16 15:48:35.790100,0.54638671875,0.433837890625,0.04345703125,86.669921875,34.72900390625,120.42236328125,4
2021-06-16 15:48:35.852067,0.9356689453125,0.3704833984375,-0.1402587890625,-15.9912109375,13.61083984375,106.3232421875,4
2021-06-16 15:48:35.912568,0.8370361328125,0.5299072265625,0.036865234375,-25.45166015625,-16.11328125,71.59423828125,4
2021-06-16 15:48:35.974875,0.795654296875,0.653076171875,0.06640625,-15.93017578125,-8.4228515625,58.89892578125,4
2021-06-16 15:48:36.068813,0.97998046875,0.64453125,0.0599365234375,49.98779296875,-14.22119140625,51.08642578125,7
2021-06-16 15:48:36.130363,0.9735107421875,0.4466552734375,-0.097900390625,195.9228515625,-0.8544921875,40.71044921875,7
2021-06-16 15:48:36.254282,0.922607421875,0.302001953125,-0.0052490234375,-8.056640625,2.86865234375,-14.892578125,7
2021-06-16 15:48:36.346492,0.93310546875,0.3016357421875,-0.083984375,6.53076171875,-13.671875,-1.89208984375,7
2021-06-16 15:48:36.409091,0.904052734375,0.16845703125,-0.0838623046875,-20.6298828125,-16.78466796875,-0.732421875,6
2021-06-16 15:48:36.470861,0.9991455078125,0.2884521484375,-0.1094970703125,-33.26416015625,-11.3525390625,1.3427734375,7
2021-06-16 15:48:36.532167,0.966064453125,0.3399658203125,-0.106689453125,-42.8466796875,-6.4697265625,-4.150390625,7
2021-06-16 15:48:36.595823,1.0458984375,0.2576904296875,-0.152099609375,-39.12353515625,-10.1318359375,-6.77490234375,7
2021-06-16 15:48:36.658215,0.9822998046875,0.217041015625,-0.13623046875,-16.41845703125,-0.79345703125,-6.103515625,6
2021-06-16 15:48:36.720418,0.8970947265625,0.2835693359375,-0.077880859375,-5.06591796875,0.1220703125,-10.25390625,7
2021-06-16 15:48:36.782387,0.917236328125,0.3697509765625,-0.09521484375,-10.43701171875,-1.77001953125,-16.11328125,7
2021-06-16 15:48:36.844359,0.8865966796875,0.447998046875,-0.076416015625,-23.92578125,-0.30517578125,-17.27294921875,6
2021-06-16 15:48:36.938846,0.8382568359375,0.70068359375,0.0225830078125,-56.21337890625,-0.8544921875,-46.142578125,7
2021-06-16 15:48:37.001214,0.6923828125,0.772216796875,0.0562744140625,-8.23974609375,-0.42724609375,-69.03076171875,6
2021-06-16 15:48:37.062783,0.6981201171875,0.718017578125,0.0821533203125,-11.962890625,-9.21630859375,-67.93212890625,5
2021-06-16 15:48:37.124781,0.6607666015625,0.61376953125,-0.012939453125,-38.0859375,-26.91650390625,-94.54345703125,4
2021-06-16 15:48:37.187688,0.5526123046875,0.5966796875,-0.03173828125,-70.49560546875,-35.888671875,-127.13623046875,4
2021-06-16 15:48:37.280234,0.4171142578125,0.77734375,-0.15673828125,-103.21044921875,-46.44775390625,-160.82763671875,4
2021-06-16 15:48:37.342677,0.4154052734375,0.8038330078125,-0.14013671875,-63.5986328125,-65.4296875,-181.21337890625,4
2021-06-16 15:48:37.404801,0.30810546875,0.751220703125,-0.15283203125,-56.33544921875,-67.44384765625,-182.06787109375,5
2021-06-16 15:48:37.466823,0.2158203125,0.79296875,-0.11376953125,-65.4296875,-54.01611328125,-180.60302734375,6
2021-06-16 15:48:37.528799,0.26123046875,0.96435546875,-0.1683349609375,-67.5048828125,-50.537109375,-183.89892578125,7
2021-06-16 15:48:37.591148,0.2152099609375,0.9818115234375,-0.07763671875,-59.99755859375,-36.68212890625,-166.44287109375,7
2021-06-16 15:48:37.653532,0.1458740234375,0.9962158203125,0.024658203125,-10.43701171875,-26.7333984375,-152.40478515625,9
2021-06-16 15:48:37.715770,0.2001953125,0.971923828125,-0.03515625,-5.615234375,-29.11376953125,-140.19775390625,11
2021-06-16 15:48:37.777529,0.07080078125,0.989990234375,0.1795654296875,3.23486328125,-5.4931640625,-120.42236328125,15
2021-06-16 15:48:37.839330,0.143310546875,0.972900390625,0.106201171875,9.1552734375,-11.16943359375,-116.2109375,16
2021-06-16 15:48:37.900498,0.0555419921875,0.992431640625,0.1519775390625,11.04736328125,-17.76123046875,-100.341796875,16
2021-06-16 15:48:37.961750,-0.1566162109375,0.88916015625,0.2066650390625,-2.8076171875,-12.51220703125,-96.25244140625,16
2021-06-16 15:48:38.024045,-0.3092041015625,0.9490966796875,0.0330810546875,-23.37646484375,-26.7333984375,-74.89013671875,15
2021-06-16 15:48:38.086636,-0.3597412109375,0.9931640625,0.1783447265625,8.30078125,-8.72802734375,-60.72998046875,14
2021-06-16 15:48:38.150040,-0.553955078125,0.906494140625,0.17138671875,-2.99072265625,-17.63916015625,-56.94580078125,13
2021-06-16 15:48:38.211613,-0.6871337890625,1.0018310546875,0.1514892578125,6.65283203125,6.9580078125,-26.85546875,13
2021-06-16 15:48:38.273962,-0.650634765625,0.8463134765625,0.1966552734375,13.61083984375,1.0986328125,-16.54052734375,12
2021-06-16 15:48:38.335842,-0.798095703125,0.9510498046875,0.187744140625,20.08056640625,-9.3994140625,-12.02392578125,12
2021-06-16 15:48:38.397628,-0.8077392578125,1.0465087890625,0.23681640625,2.74658203125,8.9111328125,9.033203125,12
2021-06-16 15:48:38.459039,-0.7108154296875,0.983642578125,0.1400146484375,22.94921875,13.48876953125,0.30517578125,12
2021-06-16 15:48:38.521953,-0.688232421875,0.9808349609375,0.0625,10.1318359375,1.46484375,8.11767578125,12
2021-06-16 15:48:38.584059,-0.6829833984375,1.080078125,0.1123046875,12.451171875,6.89697265625,7.75146484375,11
2021-06-16 15:48:38.645333,-0.66748046875,1.02978515625,0.2275390625,30.3955078125,11.16943359375,8.97216796875,13
2021-06-16 15:48:38.708112,-0.5872802734375,0.974365234375,0.1480712890625,-11.5966796875,3.11279296875,21.3623046875,12
2021-06-16 15:48:38.770016,-0.5450439453125,1.044677734375,0.2655029296875,-6.89697265625,-0.48828125,26.18408203125,13
2021-06-16 15:48:38.832312,-0.4844970703125,1.013427734375,0.1907958984375,-17.02880859375,-2.0751953125,54.87060546875,13
2021-06-16 15:48:38.895141,-0.3055419921875,0.8756103515625,0.2193603515625,-23.5595703125,5.126953125,69.091796875,13
2021-06-16 15:48:38.956648,-0.0760498046875,1.080810546875,0.1441650390625,-37.841796875,-6.9580078125,86.5478515625,14
2021-06-16 15:48:39.050384,-0.1923828125,1.0970458984375,0.21240234375,-33.3251953125,5.859375,103.08837890625,15
2021-06-16 15:48:39.112551,-0.1241455078125,0.9478759765625,0.2158203125,-27.89306640625,14.46533203125,117.5537109375,15
