arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:36:34.930011,0.897216796875,0.1380615234375,-0.3958740234375,14.5263671875,-74.64599609375,25.81787109375,14
2021-06-22 18:36:34.990995,0.8309326171875,0.1141357421875,-0.4808349609375,16.29638671875,-77.2705078125,26.30615234375,13
2021-06-22 18:36:35.066863,0.7681884765625,0.054443359375,-0.5150146484375,19.47021484375,-69.82421875,25.146484375,13
2021-06-22 18:36:35.128463,0.6734619140625,0.0478515625,-0.5400390625,22.5830078125,-74.64599609375,26.4892578125,13
2021-06-22 18:36:35.189685,0.6217041015625,0.0152587890625,-0.54443359375,21.3623046875,-78.18603515625,27.34375,13
2021-06-22 18:36:35.252133,0.5843505859375,-0.05126953125,-0.7001953125,20.32470703125,-82.09228515625,25.81787109375,13
2021-06-22 18:36:35.313603,0.5186767578125,-0.0789794921875,-0.7418212890625,13.18359375,-72.021484375,21.6064453125,13
2021-06-22 18:36:35.376027,0.4959716796875,-0.089599609375,-0.7867431640625,11.41357421875,-70.4345703125,22.88818359375,13
2021-06-22 18:36:35.438169,0.482421875,-0.093017578125,-0.8931884765625,11.04736328125,-67.3828125,21.3623046875,13
2021-06-22 18:36:35.500255,0.4447021484375,-0.0953369140625,-0.8948974609375,11.90185546875,-58.53271484375,20.93505859375,13
2021-06-22 18:36:35.560831,0.4423828125,-0.1212158203125,-0.8865966796875,13.36669921875,-52.1240234375,20.44677734375,13
2021-06-22 18:36:35.623449,0.43359375,-0.1343994140625,-0.94140625,15.0146484375,-51.3916015625,16.7236328125,13
2021-06-22 18:36:35.685029,0.377197265625,-0.1497802734375,-0.93603515625,10.31494140625,-44.3115234375,16.9677734375,13
2021-06-22 18:36:35.748671,0.385498046875,-0.169677734375,-0.9639892578125,15.7470703125,-41.015625,14.892578125,13
2021-06-22 18:36:35.812073,0.3597412109375,-0.2152099609375,-0.956787109375,15.2587890625,-36.62109375,13.671875,14
2021-06-22 18:36:35.874088,0.332275390625,-0.239990234375,-0.956787109375,13.00048828125,-31.18896484375,13.48876953125,13
2021-06-22 18:36:35.935033,0.3154296875,-0.244140625,-0.9490966796875,11.3525390625,-28.3203125,13.5498046875,13
2021-06-22 18:36:35.997308,0.3013916015625,-0.2554931640625,-0.9412841796875,9.8876953125,-25.57373046875,11.8408203125,14
2021-06-22 18:36:36.059542,0.309814453125,-0.2459716796875,-0.94482421875,7.6904296875,-24.59716796875,10.31494140625,14
2021-06-22 18:36:36.122100,0.2957763671875,-0.2457275390625,-0.9156494140625,10.07080078125,-21.97265625,8.1787109375,14
2021-06-22 18:36:36.183566,0.283935546875,-0.28076171875,-0.92236328125,13.24462890625,-22.88818359375,6.28662109375,13
2021-06-22 18:36:36.244950,0.2496337890625,-0.2822265625,-0.910888671875,11.1083984375,-19.4091796875,3.90625,14
2021-06-22 18:36:36.308728,0.2747802734375,-0.3350830078125,-0.9237060546875,14.22119140625,-20.93505859375,1.8310546875,13
2021-06-22 18:36:36.370277,0.30029296875,-0.36181640625,-0.921142578125,14.34326171875,-17.15087890625,-0.79345703125,13
2021-06-22 18:36:36.432912,0.3204345703125,-0.365234375,-0.947998046875,12.63427734375,-16.4794921875,-3.84521484375,14
2021-06-22 18:36:36.494872,0.35107421875,-0.381103515625,-0.9508056640625,10.80322265625,-12.26806640625,-4.5166015625,13
2021-06-22 18:36:36.556759,0.3270263671875,-0.39111328125,-0.9498291015625,7.9345703125,-10.43701171875,-7.080078125,14
2021-06-22 18:36:36.618752,0.32763671875,-0.3741455078125,-0.909423828125,1.8310546875,-6.89697265625,-11.1083984375,13
2021-06-22 18:36:36.680723,0.3402099609375,-0.3865966796875,-0.88916015625,0.42724609375,-6.16455078125,-12.20703125,14
2021-06-22 18:36:36.743419,0.3431396484375,-0.34521484375,-0.8909912109375,-4.69970703125,-5.43212890625,-10.986328125,13
2021-06-22 18:36:36.805633,0.3780517578125,-0.331298828125,-0.86328125,-6.2255859375,-4.0283203125,-10.68115234375,13
2021-06-22 18:36:36.867855,0.404541015625,-0.29345703125,-0.81396484375,-10.8642578125,-1.77001953125,-9.58251953125,14
2021-06-22 18:36:36.929504,0.466796875,-0.270751953125,-0.7967529296875,-11.23046875,-2.74658203125,-8.9111328125,13
2021-06-22 18:36:36.991119,0.4876708984375,-0.2310791015625,-0.7835693359375,-17.2119140625,-4.57763671875,-7.4462890625,13
2021-06-22 18:36:37.052810,0.5068359375,-0.226318359375,-0.7181396484375,-20.08056640625,-3.47900390625,-5.615234375,13
2021-06-22 18:36:37.114700,0.505615234375,-0.2347412109375,-0.6806640625,-23.74267578125,-5.43212890625,-4.69970703125,13
2021-06-22 18:36:37.176921,0.502685546875,-0.20751953125,-0.8349609375,-40.4052734375,-12.20703125,-1.03759765625,13
2021-06-22 18:36:37.237427,0.56103515625,-0.03369140625,-1.1339111328125,-58.9599609375,-28.86962890625,10.55908203125,14
2021-06-22 18:36:37.298497,0.12548828125,0.171630859375,-1.266357421875,-41.9921875,-21.78955078125,-2.62451171875,13
2021-06-22 18:36:37.360634,-0.1566162109375,0.1341552734375,-1.4202880859375,-12.5732421875,-30.517578125,-19.83642578125,13
2021-06-22 18:36:37.422130,-0.035400390625,-0.0301513671875,-1.2725830078125,7.2021484375,-0.1220703125,9.21630859375,13
2021-06-22 18:36:37.482877,0.1510009765625,-0.148681640625,-1.234619140625,12.451171875,-3.11279296875,3.662109375,14
2021-06-22 18:36:37.576952,0.0736083984375,-0.1527099609375,-1.031005859375,0.9765625,15.380859375,17.9443359375,13
2021-06-22 18:36:37.639435,0.0771484375,-0.078369140625,-0.949951171875,-4.8828125,12.63427734375,11.29150390625,13
2021-06-22 18:36:37.702088,0.11962890625,-0.03759765625,-0.879150390625,-4.94384765625,13.0615234375,5.615234375,13
2021-06-22 18:36:37.764052,0.1634521484375,-0.0379638671875,-0.8197021484375,-1.28173828125,11.3525390625,0.8544921875,13
2021-06-22 18:36:37.826567,0.2034912109375,-0.0201416015625,-0.8016357421875,-0.06103515625,9.27734375,2.44140625,13
2021-06-22 18:36:37.888867,0.26513671875,-0.0059814453125,-0.7864990234375,-0.18310546875,6.9580078125,4.08935546875,13
2021-06-22 18:36:37.951351,0.3084716796875,0.0181884765625,-0.814208984375,0.06103515625,5.31005859375,2.99072265625,13
2021-06-22 18:36:38.013310,0.3277587890625,0.0086669921875,-0.83984375,0.79345703125,2.74658203125,3.173828125,14
2021-06-22 18:36:38.073857,0.374755859375,0.019775390625,-0.8497314453125,4.45556640625,0.48828125,1.52587890625,13
2021-06-22 18:36:38.135217,0.389404296875,0.0167236328125,-0.844970703125,9.33837890625,1.0986328125,1.0986328125,13
2021-06-22 18:36:38.197695,0.415771484375,0.010009765625,-0.8438720703125,15.13671875,1.28173828125,0.18310546875,13
2021-06-22 18:36:38.259804,0.436767578125,-0.003173828125,-0.841064453125,10.498046875,-0.48828125,1.220703125,13
2021-06-22 18:36:38.322651,0.4530029296875,0.0050048828125,-0.815185546875,3.7841796875,0.42724609375,1.3427734375,13
2021-06-22 18:36:38.385019,0.4471435546875,0.0162353515625,-0.77197265625,4.21142578125,7.2021484375,6.53076171875,14
2021-06-22 18:36:38.446694,0.3829345703125,0.046142578125,-0.76806640625,10.43701171875,13.18359375,6.591796875,13
2021-06-22 18:36:38.508773,0.405029296875,0.0081787109375,-1.0037841796875,20.5078125,3.7841796875,4.638671875,13
2021-06-22 18:36:38.570101,0.8345947265625,-0.1126708984375,-1.1304931640625,39.73388671875,-19.47021484375,7.32421875,13
2021-06-22 18:36:38.632474,0.40234375,-0.4979248046875,-1.049072265625,20.8740234375,7.080078125,4.94384765625,13
2021-06-22 18:36:38.694490,0.15576171875,-0.686279296875,-1.1431884765625,24.5361328125,-15.5029296875,13.12255859375,14
2021-06-22 18:36:38.756909,0.3468017578125,-0.5042724609375,-1.06396484375,-8.36181640625,-23.8037109375,0.732421875,13
2021-06-22 18:36:38.819495,0.1900634765625,-0.2769775390625,-1.050537109375,2.62451171875,-10.986328125,-12.20703125,13
2021-06-22 18:36:38.882249,0.2156982421875,-0.3798828125,-1.04248046875,14.70947265625,-18.9208984375,-17.76123046875,14
2021-06-22 18:36:38.944121,0.210205078125,-0.2298583984375,-0.919677734375,5.18798828125,-9.033203125,-18.5546875,13
2021-06-22 18:36:39.004571,0.165771484375,-0.2918701171875,-0.8515625,9.94873046875,-3.60107421875,-12.14599609375,13
2021-06-22 18:36:39.065237,0.236328125,-0.27734375,-0.8087158203125,8.97216796875,-6.591796875,-9.46044921875,13
2021-06-22 18:36:39.127181,0.2633056640625,-0.25537109375,-0.78759765625,8.544921875,-2.197265625,-5.2490234375,13
2021-06-22 18:36:39.189355,0.275146484375,-0.260986328125,-0.76025390625,8.6669921875,0.1220703125,-5.859375,13
2021-06-22 18:36:39.250427,0.31640625,-0.266357421875,-0.7557373046875,1.0986328125,1.0986328125,-0.06103515625,13
2021-06-22 18:36:39.312050,0.3604736328125,-0.2724609375,-0.7677001953125,-2.13623046875,-1.15966796875,2.01416015625,13
2021-06-22 18:36:39.373496,0.4051513671875,-0.256103515625,-0.7752685546875,-6.8359375,-1.40380859375,3.0517578125,13
2021-06-22 18:36:39.434971,0.4466552734375,-0.251953125,-0.81494140625,-6.16455078125,-6.9580078125,2.74658203125,13
2021-06-22 18:36:39.496560,0.4906005859375,-0.2418212890625,-0.829345703125,-11.65771484375,-7.4462890625,2.5634765625,14
2021-06-22 18:36:39.557796,0.53173828125,-0.2005615234375,-0.818115234375,-15.2587890625,-5.79833984375,0.1220703125,14
2021-06-22 18:36:39.619891,0.5731201171875,-0.20068359375,-0.7728271484375,-18.85986328125,-1.953125,0.91552734375,13
2021-06-22 18:36:39.681699,0.5478515625,-0.169921875,-0.7391357421875,-19.22607421875,0.244140625,-4.638671875,13
2021-06-22 18:36:39.745145,0.521728515625,-0.1754150390625,-0.7537841796875,-20.263671875,-14.7705078125,-3.23486328125,13
2021-06-22 18:36:39.807177,0.5225830078125,-0.1693115234375,-0.9776611328125,-32.3486328125,-9.765625,3.41796875,13
2021-06-22 18:36:39.869315,0.5865478515625,0.047119140625,-1.1597900390625,-34.97314453125,-25.0244140625,15.9912109375,13
2021-06-22 18:36:39.930145,0.2479248046875,0.24072265625,-1.15185546875,-23.13232421875,-20.6298828125,-6.04248046875,14
2021-06-22 18:36:39.992353,-0.0926513671875,0.0234375,-1.4703369140625,10.498046875,-49.1943359375,-15.80810546875,13
2021-06-22 18:36:40.054597,0.0416259765625,-0.09912109375,-1.364990234375,22.39990234375,-37.841796875,1.28173828125,13
2021-06-22 18:36:40.116382,0.2249755859375,-0.3408203125,-1.133056640625,12.6953125,-8.60595703125,15.869140625,13
2021-06-22 18:36:40.177910,-0.0174560546875,-0.1309814453125,-1.138671875,4.5166015625,-4.150390625,12.6953125,14
2021-06-22 18:36:40.239497,0.0802001953125,-0.1861572265625,-0.9661865234375,4.0283203125,12.3291015625,12.02392578125,13
2021-06-22 18:36:40.302463,0.103515625,-0.1441650390625,-0.859130859375,-3.90625,12.87841796875,6.34765625,13
2021-06-22 18:36:40.364270,0.2034912109375,-0.07763671875,-0.8056640625,-6.34765625,9.21630859375,0.30517578125,13
2021-06-22 18:36:40.425846,0.25830078125,-0.021728515625,-0.8115234375,-3.23486328125,-0.732421875,-6.8359375,13
2021-06-22 18:36:40.488081,0.2822265625,-0.03662109375,-0.8214111328125,-0.42724609375,-2.50244140625,-3.23486328125,13
2021-06-22 18:36:40.548876,0.3056640625,-0.0201416015625,-0.8182373046875,2.25830078125,-1.28173828125,-1.953125,14
2021-06-22 18:36:40.610783,0.3236083984375,-0.02099609375,-0.8455810546875,3.35693359375,-4.2724609375,-3.23486328125,14
2021-06-22 18:36:40.672844,0.3306884765625,-0.03662109375,-0.87109375,3.23486328125,-5.92041015625,-2.197265625,13
