arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:05:26.582612,0.9970703125,0.1319580078125,0.043212890625,-0.79345703125,-5.126953125,-0.42724609375,13
2021-06-30 16:05:26.646828,0.9986572265625,0.1405029296875,0.03955078125,-0.8544921875,-3.23486328125,0.244140625,12
2021-06-30 16:05:26.709316,0.999755859375,0.138916015625,0.0421142578125,0.91552734375,-2.74658203125,0.3662109375,12
2021-06-30 16:05:26.771145,0.99755859375,0.1378173828125,0.0396728515625,1.03759765625,-2.5634765625,0.18310546875,12
2021-06-30 16:05:26.842868,1.0001220703125,0.13720703125,0.0347900390625,0.6103515625,-2.3193359375,-0.18310546875,12
2021-06-30 16:05:26.969336,1.0037841796875,0.1392822265625,0.0343017578125,0.30517578125,-2.197265625,-0.3662109375,13
2021-06-30 16:05:27.040092,1.00341796875,0.13232421875,0.032470703125,1.40380859375,-2.44140625,0.06103515625,12
2021-06-30 16:05:27.100976,1.001953125,0.136962890625,0.0350341796875,1.28173828125,-3.0517578125,-0.54931640625,13
2021-06-30 16:05:27.162727,1.015625,0.14013671875,0.03173828125,-0.3662109375,-2.50244140625,-0.3662109375,12
2021-06-30 16:05:27.224355,1.0206298828125,0.15283203125,0.03173828125,1.28173828125,-3.11279296875,-0.67138671875,12
2021-06-30 16:05:27.287182,1.03515625,0.143310546875,0.043701171875,1.46484375,-3.47900390625,-1.3427734375,13
2021-06-30 16:05:27.349680,1.0198974609375,0.1748046875,0.051025390625,0.06103515625,-3.90625,-2.99072265625,12
2021-06-30 16:05:27.411039,0.98681640625,0.1866455078125,0.05859375,4.0283203125,-3.96728515625,-5.79833984375,12
2021-06-30 16:05:27.473283,0.9676513671875,0.21435546875,0.064208984375,8.60595703125,-3.173828125,-7.9345703125,13
2021-06-30 16:05:27.536122,0.9959716796875,0.2327880859375,0.08203125,6.34765625,-0.18310546875,-12.0849609375,12
2021-06-30 16:05:27.597636,1.0147705078125,0.2789306640625,0.0777587890625,2.3193359375,2.5634765625,-15.68603515625,13
2021-06-30 16:05:27.660209,1.02294921875,0.2724609375,0.077392578125,2.01416015625,3.41796875,-20.44677734375,12
2021-06-30 16:05:27.798620,1.01513671875,0.276611328125,0.045654296875,3.60107421875,4.7607421875,-24.59716796875,12
2021-06-30 16:05:27.870816,0.994384765625,0.2685546875,0.044921875,5.06591796875,2.74658203125,-29.11376953125,12
2021-06-30 16:05:27.933226,0.967041015625,0.2757568359375,0.02783203125,4.39453125,0.06103515625,-32.65380859375,12
2021-06-30 16:05:27.995095,0.92041015625,0.264892578125,0.0289306640625,3.84521484375,-3.41796875,-35.5224609375,12
2021-06-30 16:05:28.056331,0.85693359375,0.29150390625,0.0264892578125,-0.67138671875,-8.72802734375,-39.97802734375,12
2021-06-30 16:05:28.118321,0.809326171875,0.34814453125,0.0228271484375,-6.34765625,-15.56396484375,-43.64013671875,12
2021-06-30 16:05:28.180250,0.835205078125,0.358154296875,0.0015869140625,-18.61572265625,-17.9443359375,-45.34912109375,12
2021-06-30 16:05:28.243260,0.9166259765625,0.426513671875,-0.04638671875,-45.5322265625,-15.0146484375,-45.71533203125,13
2021-06-30 16:05:28.304313,0.8634033203125,0.454345703125,-0.026611328125,-58.41064453125,-17.2119140625,-51.94091796875,12
2021-06-30 16:05:28.364154,0.797607421875,0.45751953125,-0.0205078125,-58.53271484375,-20.32470703125,-54.26025390625,13
2021-06-30 16:05:28.426434,0.7291259765625,0.4056396484375,-0.0338134765625,-57.31201171875,-23.49853515625,-60.48583984375,13
2021-06-30 16:05:28.488964,0.66455078125,0.390869140625,-0.023681640625,-56.45751953125,-24.84130859375,-63.8427734375,12
2021-06-30 16:05:28.550340,0.6483154296875,0.342041015625,-0.061279296875,-51.20849609375,-23.8037109375,-58.59375,13
2021-06-30 16:05:28.612152,0.6182861328125,0.3692626953125,-0.0076904296875,-50.59814453125,-21.97265625,-52.8564453125,12
2021-06-30 16:05:28.673765,0.623779296875,0.4295654296875,0.0386962890625,-41.19873046875,-24.90234375,-42.78564453125,12
2021-06-30 16:05:28.735813,0.6849365234375,0.4525146484375,0.029052734375,-31.494140625,-14.6484375,-41.56494140625,12
2021-06-30 16:05:28.797776,0.7127685546875,0.5078125,0.05224609375,-13.97705078125,-14.7705078125,-37.109375,12
2021-06-30 16:05:28.860793,0.768798828125,0.5887451171875,0.1090087890625,3.41796875,-14.46533203125,-34.0576171875,13
2021-06-30 16:05:28.922795,0.751953125,0.5833740234375,0.1387939453125,17.08984375,-16.54052734375,-37.29248046875,12
2021-06-30 16:05:28.985513,0.81884765625,0.5350341796875,0.1253662109375,13.24462890625,-14.0380859375,-35.15625,12
2021-06-30 16:05:29.047910,0.828857421875,0.6890869140625,0.1444091796875,-2.13623046875,-11.16943359375,-39.794921875,12
2021-06-30 16:05:29.111337,0.7962646484375,0.679443359375,0.13720703125,3.96728515625,-19.71435546875,-35.400390625,12
2021-06-30 16:05:29.173138,0.7310791015625,0.6842041015625,0.1407470703125,-10.92529296875,-9.27734375,-33.69140625,13
2021-06-30 16:05:29.235190,0.7138671875,0.8621826171875,0.084716796875,-22.39990234375,-7.38525390625,-37.04833984375,13
2021-06-30 16:05:29.296034,0.7335205078125,0.8226318359375,0.102294921875,-9.765625,-5.79833984375,-35.2783203125,13
2021-06-30 16:05:29.357739,0.7515869140625,0.8162841796875,0.02880859375,-18.1884765625,-3.11279296875,-34.60693359375,12
2021-06-30 16:05:29.418431,0.724853515625,0.8519287109375,0.0927734375,-12.451171875,-7.080078125,-30.21240234375,12
2021-06-30 16:05:29.481722,0.7630615234375,0.8621826171875,0.0838623046875,-10.68115234375,-1.0986328125,-24.96337890625,13
2021-06-30 16:05:29.542678,0.680419921875,0.8505859375,0.115966796875,-12.39013671875,-4.69970703125,-20.8740234375,13
2021-06-30 16:05:29.605150,0.6507568359375,0.89111328125,0.1563720703125,-10.31494140625,-4.21142578125,-15.7470703125,13
2021-06-30 16:05:29.666321,0.740478515625,0.919189453125,0.119873046875,-24.5361328125,-0.3662109375,-20.01953125,12
2021-06-30 16:05:29.728907,0.63330078125,0.95361328125,0.171630859375,-3.96728515625,-4.638671875,-15.7470703125,13
2021-06-30 16:05:29.791252,0.6595458984375,0.9761962890625,0.1722412109375,-4.33349609375,2.44140625,-14.0380859375,13
2021-06-30 16:05:29.854034,0.7342529296875,1.09423828125,0.1739501953125,10.07080078125,-1.8310546875,-2.9296875,12
2021-06-30 16:05:29.915180,0.7374267578125,1.091796875,0.17724609375,17.27294921875,7.62939453125,10.80322265625,12
2021-06-30 16:05:29.976188,0.812744140625,1.149169921875,0.158203125,15.625,10.55908203125,20.263671875,12
2021-06-30 16:05:30.037099,0.82275390625,1.13525390625,0.1783447265625,7.080078125,12.14599609375,23.62060546875,12
2021-06-30 16:05:30.097909,0.921142578125,1.0975341796875,0.1573486328125,7.2021484375,14.404296875,28.1982421875,12
2021-06-30 16:05:30.160714,0.8560791015625,1.003173828125,0.1929931640625,13.00048828125,2.5634765625,25.390625,12
2021-06-30 16:05:30.223418,0.842529296875,0.9149169921875,0.1209716796875,-9.765625,11.41357421875,27.2216796875,12
2021-06-30 16:05:30.315700,0.7978515625,0.8565673828125,0.17529296875,0.67138671875,2.9296875,36.4990234375,12
2021-06-30 16:05:30.378038,0.807861328125,0.841796875,0.2093505859375,4.45556640625,8.4228515625,47.18017578125,12
2021-06-30 16:05:30.440682,0.8656005859375,0.7900390625,0.1519775390625,-8.30078125,11.65771484375,44.189453125,12
2021-06-30 16:05:30.503082,0.801025390625,0.7908935546875,0.2293701171875,-4.82177734375,5.615234375,40.46630859375,12
2021-06-30 16:05:30.564764,0.8209228515625,0.6661376953125,0.1317138671875,9.70458984375,14.5263671875,33.38623046875,13
2021-06-30 16:05:30.627755,0.616943359375,0.597900390625,0.149658203125,52.91748046875,-4.21142578125,30.8837890625,13
2021-06-30 16:05:30.689965,0.6051025390625,0.5277099609375,0.1317138671875,41.3818359375,2.38037109375,23.37646484375,12
2021-06-30 16:05:30.751981,0.5826416015625,0.43505859375,0.0284423828125,43.0908203125,10.19287109375,5.4931640625,13
2021-06-30 16:05:30.814123,0.4117431640625,0.4312744140625,-0.006103515625,107.11669921875,4.5166015625,11.71875,12
2021-06-30 16:05:30.878122,0.4302978515625,0.328369140625,-0.0224609375,107.72705078125,12.63427734375,12.3291015625,12
2021-06-30 16:05:30.940457,0.4193115234375,0.3194580078125,-0.0594482421875,108.58154296875,10.8642578125,8.97216796875,12
2021-06-30 16:05:31.002211,0.39208984375,0.3013916015625,-0.06640625,106.93359375,1.3427734375,19.34814453125,13
2021-06-30 16:05:31.064666,0.4793701171875,0.29443359375,-0.0843505859375,70.1904296875,4.94384765625,24.84130859375,13
2021-06-30 16:05:31.126904,0.52978515625,0.3544921875,-0.14501953125,51.20849609375,9.46044921875,31.55517578125,13
2021-06-30 16:05:31.190269,0.625732421875,0.3065185546875,-0.2022705078125,52.24609375,13.18359375,49.1943359375,12
2021-06-30 16:05:31.252888,0.6614990234375,0.3016357421875,-0.17236328125,56.57958984375,7.2021484375,66.7724609375,13
2021-06-30 16:05:31.314194,0.7230224609375,0.37255859375,-0.1556396484375,31.67724609375,10.92529296875,72.998046875,12
2021-06-30 16:05:31.377074,0.91455078125,0.35498046875,-0.243896484375,7.87353515625,26.7333984375,85.51025390625,12
2021-06-30 16:05:31.438683,0.96484375,0.525146484375,-0.1864013671875,8.7890625,22.64404296875,101.5625,13
2021-06-30 16:05:31.500131,1.002685546875,0.46630859375,-0.16552734375,-11.71875,19.47021484375,100.2197265625,13
2021-06-30 16:05:31.561270,1.108642578125,0.4163818359375,-0.1474609375,-24.71923828125,18.61572265625,96.74072265625,12
2021-06-30 16:05:31.623511,1.177734375,0.4427490234375,-0.1002197265625,-43.15185546875,12.451171875,82.8857421875,12
2021-06-30 16:05:31.687439,1.1446533203125,0.396240234375,-0.098876953125,22.216796875,9.8876953125,60.791015625,12
2021-06-30 16:05:31.748591,1.04541015625,0.478271484375,0.0526123046875,-5.67626953125,-3.2958984375,46.630859375,12
2021-06-30 16:05:31.811045,1.0172119140625,0.46630859375,0.0367431640625,5.4931640625,-3.11279296875,9.765625,12
2021-06-30 16:05:31.873281,1.0511474609375,0.253662109375,-0.056640625,-22.94921875,2.685546875,-1.77001953125,12
2021-06-30 16:05:31.934848,1.0064697265625,0.13916015625,-0.022705078125,-49.98779296875,4.08935546875,-10.55908203125,13
2021-06-30 16:05:31.997515,0.97265625,0.1209716796875,0.00341796875,-73.8525390625,6.7138671875,-15.7470703125,12
2021-06-30 16:05:32.060216,0.96630859375,0.1282958984375,-0.045166015625,-54.50439453125,5.31005859375,-20.751953125,12
2021-06-30 16:05:32.121641,0.975830078125,0.1038818359375,-0.0548095703125,-24.4140625,4.69970703125,-15.625,12
2021-06-30 16:05:32.183743,0.98974609375,0.078857421875,-0.046142578125,0.42724609375,6.4697265625,-12.3291015625,12
2021-06-30 16:05:32.247069,1.049072265625,0.048095703125,-0.0146484375,2.197265625,8.4228515625,-11.29150390625,12
2021-06-30 16:05:32.307142,1.0465087890625,0.041259765625,0.0355224609375,12.3291015625,-2.3193359375,-13.3056640625,12
2021-06-30 16:05:32.369702,1.0234375,0.0347900390625,0.039306640625,17.51708984375,-10.31494140625,-13.427734375,12
2021-06-30 16:05:32.431968,1.0118408203125,0.037109375,0.020263671875,11.41357421875,-16.11328125,-12.6953125,13
2021-06-30 16:05:32.494423,0.9822998046875,0.06103515625,0.0047607421875,-1.15966796875,-16.845703125,-9.033203125,12
2021-06-30 16:05:32.556587,0.9666748046875,0.0865478515625,0.00048828125,-5.859375,-14.16015625,-4.82177734375,13
2021-06-30 16:05:32.618782,0.9903564453125,0.1026611328125,-0.0006103515625,-5.79833984375,-12.14599609375,0.244140625,12
2021-06-30 16:05:32.680358,0.993896484375,0.1099853515625,0.0050048828125,-3.5400390625,-9.82666015625,4.57763671875,13
2021-06-30 16:05:32.741744,1.0023193359375,0.1346435546875,0.002685546875,-2.25830078125,-9.8876953125,8.11767578125,12
2021-06-30 16:05:32.803943,0.993896484375,0.120849609375,-0.000732421875,0.79345703125,-7.50732421875,8.85009765625,13
2021-06-30 16:05:32.866047,0.9837646484375,0.1541748046875,-0.003173828125,-4.2724609375,-5.55419921875,8.97216796875,12
2021-06-30 16:05:32.928844,0.99609375,0.153076171875,-0.0074462890625,-2.99072265625,-2.685546875,10.6201171875,12
2021-06-30 16:05:32.989927,0.9915771484375,0.1553955078125,0.0,-4.57763671875,-1.03759765625,9.765625,12
2021-06-30 16:05:33.051876,0.994140625,0.1539306640625,0.0013427734375,-5.4931640625,2.38037109375,9.1552734375,12
2021-06-30 16:05:33.116138,0.9931640625,0.1507568359375,-0.0059814453125,-9.21630859375,5.4931640625,7.14111328125,12
2021-06-30 16:05:33.177819,1.024658203125,0.1512451171875,0.0035400390625,-11.16943359375,8.30078125,5.4931640625,13
2021-06-30 16:05:33.239731,1.03662109375,0.153076171875,0.0286865234375,-3.7841796875,5.55419921875,2.13623046875,12
2021-06-30 16:05:33.301246,1.0216064453125,0.1224365234375,0.0501708984375,3.7841796875,0.06103515625,-2.197265625,12
