arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:57:09.924727,0.9405517578125,0.33642578125,-0.2117919921875,2.25830078125,-7.6904296875,-2.9296875,66
2021-06-30 15:57:09.987097,0.9443359375,0.332763671875,-0.21337890625,2.0751953125,-7.568359375,-3.5400390625,66
2021-06-30 15:57:10.050107,0.934814453125,0.3470458984375,-0.2080078125,-0.06103515625,-6.53076171875,-3.35693359375,67
2021-06-30 15:57:10.099512,0.939697265625,0.3316650390625,-0.2156982421875,-0.30517578125,-6.65283203125,-3.72314453125,67
2021-06-30 15:57:10.162128,0.9334716796875,0.346923828125,-0.203125,-2.13623046875,-6.4697265625,-4.33349609375,66
2021-06-30 15:57:10.223723,0.9346923828125,0.37548828125,-0.211181640625,1.708984375,-6.89697265625,-6.04248046875,62
2021-06-30 15:57:10.286751,0.93798828125,0.333251953125,-0.2022705078125,0.1220703125,-8.4228515625,-7.50732421875,62
2021-06-30 15:57:10.349170,0.9317626953125,0.402587890625,-0.2332763671875,-3.5400390625,-12.51220703125,-10.009765625,59
2021-06-30 15:57:10.412108,0.9283447265625,0.358642578125,-0.2103271484375,0.3662109375,-12.20703125,-12.0849609375,53
2021-06-30 15:57:10.473863,0.899658203125,0.4901123046875,-0.087158203125,-13.7939453125,1.953125,-10.7421875,48
2021-06-30 15:57:10.535214,1.016845703125,0.2314453125,-0.248779296875,6.28662109375,5.06591796875,-6.2255859375,48
2021-06-30 15:57:10.624988,0.940673828125,0.311767578125,-0.2811279296875,-21.66748046875,-6.7138671875,-5.9814453125,55
2021-06-30 15:57:10.691069,0.8946533203125,0.3905029296875,-0.229248046875,-34.60693359375,-12.939453125,-7.2021484375,59
2021-06-30 15:57:10.755047,0.9249267578125,0.4666748046875,-0.2210693359375,-30.45654296875,-14.34326171875,-12.5732421875,67
2021-06-30 15:57:10.815271,0.8868408203125,0.399169921875,-0.1953125,-16.17431640625,-13.671875,-14.22119140625,71
2021-06-30 15:57:10.877643,0.8980712890625,0.4918212890625,-0.18603515625,-26.30615234375,-13.73291015625,-14.16015625,87
2021-06-30 15:57:10.939689,0.9073486328125,0.492431640625,-0.1334228515625,-27.34375,-13.7939453125,-18.06640625,75
2021-06-30 15:57:11.001801,0.8499755859375,0.40283203125,-0.16845703125,-18.61572265625,-5.43212890625,-11.8408203125,71
2021-06-30 15:57:11.063985,0.8817138671875,0.5159912109375,-0.1661376953125,-26.42822265625,-7.32421875,-12.451171875,71
2021-06-30 15:57:11.125730,0.8416748046875,0.4862060546875,-0.1640625,-23.01025390625,-2.13623046875,-20.69091796875,82
2021-06-30 15:57:11.187625,0.884033203125,0.569091796875,-0.1810302734375,-18.06640625,3.5400390625,-21.1181640625,96
2021-06-30 15:57:11.249282,0.840576171875,0.52880859375,-0.142578125,-19.10400390625,4.638671875,-24.7802734375,96
2021-06-30 15:57:11.311773,0.8572998046875,0.4898681640625,-0.187255859375,-11.16943359375,10.25390625,-19.1650390625,96
2021-06-30 15:57:11.374571,0.8194580078125,0.55859375,-0.0849609375,-9.033203125,15.2587890625,-17.76123046875,81
2021-06-30 15:57:11.437049,0.8603515625,0.466552734375,-0.1240234375,3.41796875,12.8173828125,-6.7138671875,94
2021-06-30 15:57:11.499986,0.8458251953125,0.603759765625,-0.169677734375,1.220703125,9.6435546875,-2.0751953125,66
2021-06-30 15:57:11.562250,0.8604736328125,0.609375,-0.1134033203125,15.68603515625,6.28662109375,-7.6904296875,26
2021-06-30 15:57:11.625940,0.871826171875,0.5166015625,-0.0791015625,8.85009765625,2.8076171875,-12.0849609375,26
2021-06-30 15:57:11.688010,0.864990234375,0.5960693359375,-0.1630859375,-4.638671875,0.67138671875,-13.36669921875,18
2021-06-30 15:57:11.749245,0.8929443359375,0.4923095703125,-0.1156005859375,-1.28173828125,-3.173828125,-10.009765625,14
2021-06-30 15:57:11.837934,0.784912109375,0.585693359375,-0.0679931640625,-14.404296875,-6.53076171875,-7.9345703125,14
2021-06-30 15:57:11.911531,0.8101806640625,0.632080078125,-0.06982421875,14.58740234375,-8.48388671875,-6.53076171875,15
2021-06-30 15:57:11.972633,0.8450927734375,0.517578125,-0.1607666015625,27.89306640625,-12.939453125,-2.9296875,15
2021-06-30 15:57:12.033917,0.831298828125,0.425537109375,-0.0325927734375,5.615234375,-12.5732421875,1.8310546875,15
2021-06-30 15:57:12.096088,0.8377685546875,0.66015625,-0.20263671875,1.8310546875,-26.123046875,-7.99560546875,14
2021-06-30 15:57:12.156947,0.7803955078125,0.5242919921875,0.0406494140625,1.8310546875,-7.4462890625,0.3662109375,14
2021-06-30 15:57:12.218983,0.894775390625,0.5909423828125,-0.144287109375,22.39990234375,-8.4228515625,14.0380859375,8
2021-06-30 15:57:12.280995,0.8017578125,0.592041015625,-0.076171875,26.06201171875,-6.103515625,9.58251953125,6
2021-06-30 15:57:12.343394,0.8829345703125,0.491455078125,-0.140625,24.169921875,-0.8544921875,22.705078125,7
2021-06-30 15:57:12.405100,0.8060302734375,0.5439453125,-0.098876953125,14.46533203125,0.54931640625,19.04296875,9
2021-06-30 15:57:12.467923,0.8857421875,0.5230712890625,-0.08447265625,26.9775390625,1.77001953125,22.27783203125,12
2021-06-30 15:57:12.528795,0.8992919921875,0.5400390625,-0.1422119140625,23.92578125,-2.44140625,11.90185546875,11
2021-06-30 15:57:12.591671,0.8675537109375,0.5111083984375,-0.146484375,26.55029296875,-3.84521484375,4.94384765625,12
2021-06-30 15:57:12.654400,0.8763427734375,0.5428466796875,-0.17724609375,11.474609375,-14.46533203125,-4.82177734375,12
2021-06-30 15:57:12.716310,0.8411865234375,0.489990234375,-0.1302490234375,11.8408203125,-4.39453125,-2.86865234375,12
2021-06-30 15:57:12.778606,0.9193115234375,0.5162353515625,-0.2020263671875,18.06640625,-0.06103515625,3.35693359375,11
2021-06-30 15:57:12.840320,0.825439453125,0.47412109375,-0.119140625,10.3759765625,-1.64794921875,0.9765625,12
2021-06-30 15:57:12.903041,0.8876953125,0.44580078125,-0.16943359375,23.8037109375,3.96728515625,8.4228515625,11
2021-06-30 15:57:12.965597,0.9202880859375,0.53076171875,-0.2158203125,16.11328125,-1.5869140625,12.20703125,11
2021-06-30 15:57:13.027674,0.852783203125,0.492431640625,-0.1578369140625,10.498046875,-6.53076171875,3.2958984375,11
2021-06-30 15:57:13.088448,0.89892578125,0.4561767578125,-0.155029296875,18.98193359375,1.5869140625,7.9345703125,12
2021-06-30 15:57:13.150378,0.8955078125,0.51953125,-0.1715087890625,-6.7138671875,-10.92529296875,-1.77001953125,11
2021-06-30 15:57:13.213853,0.880859375,0.4561767578125,-0.15576171875,6.8359375,1.03759765625,3.23486328125,11
2021-06-30 15:57:13.276665,0.9473876953125,0.4781494140625,-0.1434326171875,9.21630859375,-1.64794921875,5.615234375,11
2021-06-30 15:57:13.340086,0.859130859375,0.4793701171875,-0.1572265625,1.40380859375,-8.36181640625,-2.0751953125,11
2021-06-30 15:57:13.402789,0.891845703125,0.444091796875,-0.1663818359375,6.2255859375,-2.74658203125,3.662109375,11
2021-06-30 15:57:13.464688,0.8916015625,0.478271484375,-0.1556396484375,1.15966796875,-6.7138671875,-0.1220703125,11
2021-06-30 15:57:13.525847,0.8677978515625,0.443603515625,-0.1573486328125,-2.0751953125,-10.3759765625,2.25830078125,11
2021-06-30 15:57:13.588671,0.9365234375,0.4666748046875,-0.1431884765625,-2.44140625,-7.26318359375,1.220703125,11
2021-06-30 15:57:13.650528,0.883544921875,0.42138671875,-0.157470703125,-2.5634765625,-9.46044921875,1.89208984375,11
2021-06-30 15:57:13.711648,0.94189453125,0.5052490234375,-0.185546875,-20.01953125,-11.23046875,-1.0986328125,11
2021-06-30 15:57:13.772553,0.8795166015625,0.478271484375,-0.140380859375,-18.85986328125,-14.83154296875,-9.27734375,11
2021-06-30 15:57:13.833562,0.9678955078125,0.5076904296875,-0.156982421875,-20.01953125,-14.83154296875,-8.4228515625,11
2021-06-30 15:57:13.896459,0.8812255859375,0.53466796875,-0.178466796875,-32.28759765625,-27.28271484375,-25.7568359375,12
2021-06-30 15:57:13.957952,0.875,0.52294921875,-0.1632080078125,-27.28271484375,-22.216796875,-30.8837890625,9
2021-06-30 15:57:14.019834,0.8624267578125,0.559814453125,-0.369140625,-1.40380859375,-4.33349609375,-11.1083984375,7
2021-06-30 15:57:14.081420,0.888671875,0.414306640625,-0.07568359375,26.123046875,-30.94482421875,8.4228515625,6
2021-06-30 15:57:14.132932,0.7813720703125,0.456298828125,-0.1724853515625,5.18798828125,-26.42822265625,-13.00048828125,11
2021-06-30 15:57:14.195155,0.8477783203125,0.4959716796875,-0.218505859375,6.40869140625,-29.84619140625,-5.55419921875,14
2021-06-30 15:57:14.258359,0.8037109375,0.4658203125,-0.1162109375,8.30078125,-24.4140625,-12.51220703125,14
2021-06-30 15:57:14.320178,0.829833984375,0.4442138671875,-0.2037353515625,-7.14111328125,-28.3203125,0.0,15
2021-06-30 15:57:14.381451,0.8123779296875,0.431396484375,-0.205810546875,-6.77490234375,-26.4892578125,-1.5869140625,14
2021-06-30 15:57:14.442676,0.81396484375,0.572021484375,-0.2230224609375,-20.81298828125,-28.564453125,8.9111328125,12
2021-06-30 15:57:14.505870,0.8331298828125,0.48046875,-0.2640380859375,5.859375,-21.1181640625,1.89208984375,16
2021-06-30 15:57:14.568575,0.8189697265625,0.555419921875,-0.210205078125,-16.05224609375,-22.4609375,11.71875,18
2021-06-30 15:57:14.630669,0.8551025390625,0.5953369140625,-0.3740234375,-5.126953125,-22.88818359375,2.38037109375,44
2021-06-30 15:57:14.692250,0.79345703125,0.582763671875,-0.25048828125,-28.50341796875,-20.5078125,7.8125,124
2021-06-30 15:57:14.744374,0.8504638671875,0.5887451171875,-0.58837890625,-10.80322265625,-22.4609375,4.5166015625,94
2021-06-30 15:57:14.805867,0.758056640625,0.5296630859375,-0.183349609375,-17.822265625,-12.5732421875,12.39013671875,96
2021-06-30 15:57:14.868242,0.835205078125,0.55224609375,-0.3826904296875,9.94873046875,-8.1787109375,8.7890625,102
2021-06-30 15:57:14.930022,0.7615966796875,0.4608154296875,-0.231689453125,7.14111328125,-6.591796875,14.95361328125,81
2021-06-30 15:57:14.992275,0.863525390625,0.5198974609375,-0.3614501953125,-1.64794921875,-10.8642578125,11.77978515625,88
2021-06-30 15:57:15.055765,0.7603759765625,0.4949951171875,-0.1815185546875,-9.521484375,-2.9296875,13.0615234375,88
2021-06-30 15:57:15.119715,0.897216796875,0.5213623046875,-0.3341064453125,5.92041015625,-2.38037109375,18.310546875,66
2021-06-30 15:57:15.181932,0.8448486328125,0.4351806640625,-0.346923828125,2.5634765625,-9.94873046875,16.66259765625,75
2021-06-30 15:57:15.244436,0.7841796875,0.529052734375,-0.19970703125,-0.1220703125,-7.6904296875,14.7705078125,94
2021-06-30 15:57:15.336187,0.83544921875,0.441162109375,-0.271728515625,45.2880859375,1.28173828125,4.69970703125,96
2021-06-30 15:57:15.397297,0.845458984375,0.48291015625,-0.2161865234375,36.865234375,6.7138671875,0.9765625,104
2021-06-30 15:57:15.460433,0.8585205078125,0.4002685546875,-0.2352294921875,46.0205078125,20.56884765625,5.859375,126
2021-06-30 15:57:15.521886,0.9232177734375,0.3621826171875,-0.324951171875,51.20849609375,22.76611328125,9.033203125,75
2021-06-30 15:57:15.583887,0.91015625,0.4150390625,-0.260498046875,34.60693359375,21.240234375,10.19287109375,88
2021-06-30 15:57:15.646442,0.9476318359375,0.337646484375,-0.327392578125,48.9501953125,18.9208984375,10.07080078125,75
2021-06-30 15:57:15.709502,0.8975830078125,0.34228515625,-0.2689208984375,34.24072265625,11.71875,10.7421875,70
2021-06-30 15:57:15.771033,0.89990234375,0.3323974609375,-0.271240234375,34.66796875,10.25390625,9.70458984375,67
2021-06-30 15:57:15.833955,0.9501953125,0.3125,-0.275146484375,25.146484375,6.591796875,7.99560546875,66
2021-06-30 15:57:15.903408,0.945556640625,0.374267578125,-0.2540283203125,18.1884765625,0.91552734375,3.7841796875,67
2021-06-30 15:57:15.965515,0.9483642578125,0.315673828125,-0.2303466796875,20.5078125,1.953125,3.35693359375,82
2021-06-30 15:57:16.027171,0.9208984375,0.3125,-0.2449951171875,14.22119140625,1.708984375,1.953125,82
2021-06-30 15:57:16.089460,0.8984375,0.31640625,-0.2216796875,11.1083984375,4.33349609375,3.96728515625,63
2021-06-30 15:57:16.151094,0.9456787109375,0.3111572265625,-0.249755859375,13.36669921875,8.72802734375,5.9814453125,59
2021-06-30 15:57:16.213239,0.959716796875,0.3416748046875,-0.2757568359375,9.033203125,5.859375,4.33349609375,55
2021-06-30 15:57:16.275044,0.943603515625,0.309814453125,-0.252197265625,7.87353515625,1.89208984375,2.50244140625,55
