arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:25:37.287713,1.0030517578125,0.1055908203125,0.0682373046875,0.244140625,-3.662109375,-0.79345703125,12
2021-06-30 16:25:37.349840,1.002197265625,0.1048583984375,0.0750732421875,1.220703125,-4.57763671875,-1.0986328125,12
2021-06-30 16:25:37.411800,0.998291015625,0.0894775390625,0.071533203125,1.220703125,-5.37109375,-2.0751953125,12
2021-06-30 16:25:37.472723,1.0003662109375,0.1026611328125,0.070068359375,-1.15966796875,-4.33349609375,-2.25830078125,12
2021-06-30 16:25:37.533766,0.99658203125,0.096923828125,0.0692138671875,1.0986328125,-5.126953125,-1.89208984375,12
2021-06-30 16:25:37.597895,1.0018310546875,0.0919189453125,0.072021484375,-0.244140625,-4.08935546875,-1.708984375,13
2021-06-30 16:25:37.660700,1.00634765625,0.0965576171875,0.06884765625,0.18310546875,-4.150390625,-1.64794921875,12
2021-06-30 16:25:37.723715,1.0140380859375,0.093994140625,0.07275390625,1.15966796875,-4.45556640625,-0.9765625,12
2021-06-30 16:25:37.786103,1.008056640625,0.0965576171875,0.0753173828125,1.46484375,-4.08935546875,-1.89208984375,13
2021-06-30 16:25:37.960675,0.9940185546875,0.09765625,0.0806884765625,4.33349609375,-5.0048828125,-1.46484375,12
2021-06-30 16:25:38.179855,0.9849853515625,0.097412109375,0.0692138671875,4.33349609375,-4.69970703125,-0.91552734375,12
2021-06-30 16:25:38.294548,0.9892578125,0.0972900390625,0.0693359375,0.732421875,-2.9296875,-0.42724609375,12
2021-06-30 16:25:38.364361,1.000244140625,0.0986328125,0.070068359375,2.38037109375,-2.3193359375,0.42724609375,13
2021-06-30 16:25:38.426196,1.00439453125,0.097412109375,0.0692138671875,2.5634765625,-2.38037109375,1.15966796875,12
2021-06-30 16:25:38.486907,1.0042724609375,0.100341796875,0.06591796875,0.79345703125,-2.86865234375,0.91552734375,12
2021-06-30 16:25:38.548433,1.0030517578125,0.10546875,0.06396484375,0.48828125,-3.23486328125,0.48828125,13
2021-06-30 16:25:38.610766,1.0009765625,0.105712890625,0.0633544921875,0.8544921875,-3.7841796875,0.18310546875,12
2021-06-30 16:25:38.673218,1.003662109375,0.1041259765625,0.065185546875,0.18310546875,-4.150390625,-0.1220703125,12
2021-06-30 16:25:38.735915,1.010498046875,0.1004638671875,0.064453125,0.18310546875,-4.69970703125,-0.91552734375,12
2021-06-30 16:25:38.797544,1.00048828125,0.1083984375,0.0701904296875,0.54931640625,-5.4931640625,-1.3427734375,13
2021-06-30 16:25:38.858598,0.9998779296875,0.0904541015625,0.067138671875,0.8544921875,-5.92041015625,-1.953125,13
2021-06-30 16:25:38.921149,1.002685546875,0.10791015625,0.0657958984375,-1.52587890625,-5.06591796875,-2.197265625,12
2021-06-30 16:25:38.984388,1.0009765625,0.0924072265625,0.0697021484375,0.48828125,-5.79833984375,-1.8310546875,12
2021-06-30 16:25:39.047374,1.0032958984375,0.0933837890625,0.071533203125,-0.6103515625,-4.7607421875,-1.5869140625,12
2021-06-30 16:25:39.109627,1.0084228515625,0.09521484375,0.0703125,-0.54931640625,-4.94384765625,-1.708984375,12
2021-06-30 16:25:39.170957,1.002685546875,0.095458984375,0.0711669921875,0.0,-5.0048828125,-1.220703125,12
2021-06-30 16:25:39.233605,1.0020751953125,0.093017578125,0.070068359375,-0.42724609375,-4.150390625,-1.03759765625,12
2021-06-30 16:25:39.346145,1.0018310546875,0.097900390625,0.07275390625,-0.42724609375,-3.72314453125,-0.8544921875,12
2021-06-30 16:25:39.591489,1.00048828125,0.09619140625,0.0714111328125,-0.244140625,-3.60107421875,-0.30517578125,12
2021-06-30 16:25:39.728263,0.996826171875,0.09912109375,0.0731201171875,-0.67138671875,-3.23486328125,-0.18310546875,13
2021-06-30 16:25:39.816503,1.0006103515625,0.1016845703125,0.0716552734375,0.1220703125,-2.99072265625,-0.3662109375,13
2021-06-30 16:25:39.879715,1.0010986328125,0.101318359375,0.0684814453125,0.54931640625,-2.5634765625,-0.48828125,12
2021-06-30 16:25:39.942846,1.0054931640625,0.098388671875,0.0677490234375,0.91552734375,-2.50244140625,-0.79345703125,12
2021-06-30 16:25:40.004835,1.0048828125,0.09814453125,0.066650390625,0.8544921875,-2.74658203125,-0.79345703125,12
2021-06-30 16:25:40.068566,1.0023193359375,0.096923828125,0.0640869140625,0.06103515625,-3.0517578125,-1.0986328125,12
2021-06-30 16:25:40.130821,1.0018310546875,0.097900390625,0.067138671875,-1.03759765625,-3.41796875,-1.0986328125,13
2021-06-30 16:25:40.198352,1.00830078125,0.09521484375,0.068359375,-0.9765625,-3.96728515625,-0.67138671875,12
2021-06-30 16:25:40.256194,0.998291015625,0.1036376953125,0.074462890625,-1.5869140625,-4.2724609375,-0.54931640625,12
2021-06-30 16:25:40.317793,0.994873046875,0.0946044921875,0.0711669921875,-1.15966796875,-3.96728515625,-0.67138671875,12
2021-06-30 16:25:40.378452,0.999755859375,0.1104736328125,0.0709228515625,-0.67138671875,-3.0517578125,-0.48828125,12
2021-06-30 16:25:40.441230,0.9993896484375,0.098388671875,0.0706787109375,0.8544921875,-3.23486328125,-0.54931640625,12
2021-06-30 16:25:40.503298,1.00830078125,0.098388671875,0.0692138671875,-0.30517578125,-2.5634765625,-0.9765625,12
2021-06-30 16:25:40.565744,1.006103515625,0.0975341796875,0.0694580078125,0.732421875,-3.662109375,-1.46484375,12
2021-06-30 16:25:40.627861,0.9969482421875,0.0950927734375,0.0701904296875,1.0986328125,-4.57763671875,-1.708984375,12
2021-06-30 16:25:40.689636,0.9990234375,0.0960693359375,0.064453125,-0.732421875,-4.0283203125,-1.46484375,12
2021-06-30 16:25:40.752962,0.999755859375,0.1024169921875,0.069091796875,0.18310546875,-4.150390625,-0.79345703125,12
2021-06-30 16:25:40.814717,1.0,0.0941162109375,0.0732421875,0.67138671875,-4.5166015625,-0.6103515625,12
2021-06-30 16:25:40.876853,1.0025634765625,0.1007080078125,0.07275390625,-0.732421875,-4.33349609375,-0.8544921875,12
2021-06-30 16:25:40.938281,1.00048828125,0.10400390625,0.0721435546875,0.42724609375,-4.638671875,-0.79345703125,12
2021-06-30 16:25:41.000166,0.9986572265625,0.0989990234375,0.0733642578125,0.8544921875,-4.5166015625,-0.732421875,12
2021-06-30 16:25:41.061324,1.0028076171875,0.10107421875,0.073974609375,0.06103515625,-4.0283203125,-0.6103515625,12
2021-06-30 16:25:41.155326,1.0013427734375,0.1041259765625,0.074951171875,0.54931640625,-4.0283203125,-0.48828125,12
2021-06-30 16:25:41.217855,1.0025634765625,0.100341796875,0.074462890625,0.67138671875,-3.90625,-0.54931640625,12
2021-06-30 16:25:41.281171,1.0001220703125,0.107421875,0.07568359375,-0.1220703125,-3.60107421875,-0.732421875,12
2021-06-30 16:25:41.344972,1.0032958984375,0.103271484375,0.07373046875,0.3662109375,-3.7841796875,-0.91552734375,12
2021-06-30 16:25:41.404807,1.000244140625,0.1033935546875,0.07275390625,0.0,-3.662109375,-1.40380859375,13
2021-06-30 16:25:41.466232,1.0025634765625,0.1011962890625,0.0711669921875,-0.1220703125,-3.2958984375,-1.28173828125,12
2021-06-30 16:25:41.528208,0.9976806640625,0.1002197265625,0.07080078125,1.708984375,-4.0283203125,-1.40380859375,13
2021-06-30 16:25:41.591264,1.003173828125,0.0928955078125,0.0697021484375,0.1220703125,-3.72314453125,-1.28173828125,12
2021-06-30 16:25:41.654129,1.0013427734375,0.1033935546875,0.0697021484375,0.732421875,-3.96728515625,-1.0986328125,12
2021-06-30 16:25:41.716169,0.999267578125,0.0963134765625,0.0718994140625,1.8310546875,-4.45556640625,-0.42724609375,13
2021-06-30 16:25:41.776688,1.0,0.09814453125,0.0711669921875,0.91552734375,-4.39453125,-0.48828125,12
2021-06-30 16:25:41.838526,0.9996337890625,0.1053466796875,0.0728759765625,-0.06103515625,-3.96728515625,-0.1220703125,12
2021-06-30 16:25:41.900881,1.0008544921875,0.103759765625,0.072998046875,0.79345703125,-4.08935546875,0.06103515625,12
2021-06-30 16:25:41.977985,1.0035400390625,0.103515625,0.0753173828125,0.1220703125,-3.96728515625,-0.244140625,12
2021-06-30 16:25:42.039410,1.001220703125,0.1038818359375,0.0736083984375,0.1220703125,-4.0283203125,-0.6103515625,13
2021-06-30 16:25:42.102877,1.0001220703125,0.1058349609375,0.07080078125,0.0,-3.96728515625,-0.79345703125,12
2021-06-30 16:25:42.165071,0.9986572265625,0.1026611328125,0.0723876953125,0.244140625,-3.84521484375,-0.79345703125,12
2021-06-30 16:25:42.228355,1.0035400390625,0.1025390625,0.07080078125,0.244140625,-3.90625,-1.0986328125,12
2021-06-30 16:25:42.289916,1.0020751953125,0.1007080078125,0.0697021484375,0.42724609375,-4.08935546875,-1.28173828125,12
2021-06-30 16:25:42.352236,1.000244140625,0.0947265625,0.0703125,0.54931640625,-4.39453125,-1.28173828125,12
2021-06-30 16:25:42.412942,1.0009765625,0.0992431640625,0.0699462890625,-0.54931640625,-4.150390625,-1.220703125,12
2021-06-30 16:25:42.475267,0.99853515625,0.0960693359375,0.0716552734375,0.30517578125,-4.39453125,-0.79345703125,12
2021-06-30 16:25:42.537073,0.995849609375,0.0985107421875,0.072998046875,0.1220703125,-4.638671875,-0.79345703125,12
2021-06-30 16:25:42.599483,1.002197265625,0.0977783203125,0.0672607421875,-1.708984375,-3.96728515625,-0.54931640625,12
2021-06-30 16:25:42.660639,1.0015869140625,0.10400390625,0.067626953125,0.42724609375,-4.0283203125,0.42724609375,12
2021-06-30 16:25:42.722836,1.00634765625,0.092529296875,0.0751953125,0.3662109375,-4.5166015625,0.67138671875,12
2021-06-30 16:25:42.785467,1.006103515625,0.1051025390625,0.070068359375,-1.40380859375,-4.21142578125,0.18310546875,12
2021-06-30 16:25:42.847660,1.0,0.10302734375,0.073486328125,1.220703125,-4.69970703125,0.0,12
2021-06-30 16:25:42.908315,1.0008544921875,0.0997314453125,0.0748291015625,1.15966796875,-4.5166015625,-0.3662109375,13
2021-06-30 16:25:42.970085,1.002197265625,0.102294921875,0.0709228515625,0.30517578125,-3.90625,-0.42724609375,13
2021-06-30 16:25:43.031513,1.00341796875,0.10546875,0.070556640625,0.30517578125,-3.72314453125,-0.18310546875,13
2021-06-30 16:25:43.094734,1.0042724609375,0.0975341796875,0.072998046875,0.42724609375,-3.90625,-0.79345703125,13
2021-06-30 16:25:43.157801,1.003662109375,0.1011962890625,0.072265625,-0.30517578125,-3.7841796875,-1.40380859375,13
2021-06-30 16:25:43.219961,1.0009765625,0.099365234375,0.0645751953125,-0.3662109375,-3.96728515625,-1.0986328125,12
2021-06-30 16:25:43.281906,1.0001220703125,0.0968017578125,0.068603515625,0.0,-3.84521484375,-0.6103515625,12
2021-06-30 16:25:43.343781,1.00048828125,0.0953369140625,0.068603515625,-0.06103515625,-3.72314453125,-0.3662109375,12
2021-06-30 16:25:43.405625,1.00244140625,0.09912109375,0.0670166015625,-0.48828125,-3.90625,-0.48828125,12
2021-06-30 16:25:43.467813,1.004638671875,0.0986328125,0.06689453125,0.06103515625,-4.33349609375,-0.48828125,12
2021-06-30 16:25:43.530315,1.0035400390625,0.1060791015625,0.070068359375,0.54931640625,-4.2724609375,-0.42724609375,12
2021-06-30 16:25:43.593739,1.00341796875,0.0989990234375,0.06884765625,2.197265625,-4.82177734375,-1.03759765625,13
2021-06-30 16:25:43.657234,0.99853515625,0.1068115234375,0.0733642578125,1.89208984375,-4.8828125,-1.64794921875,12
2021-06-30 16:25:43.718040,0.999755859375,0.0919189453125,0.07080078125,1.46484375,-4.8828125,-2.13623046875,12
2021-06-30 16:25:43.781186,0.998291015625,0.10205078125,0.0665283203125,0.30517578125,-4.150390625,-1.28173828125,12
2021-06-30 16:25:43.844004,0.997314453125,0.0899658203125,0.070556640625,0.8544921875,-4.2724609375,-0.67138671875,12
2021-06-30 16:25:43.906960,1.0054931640625,0.096435546875,0.0692138671875,-0.67138671875,-3.5400390625,-0.67138671875,12
2021-06-30 16:25:43.969948,1.005615234375,0.0980224609375,0.068603515625,0.67138671875,-4.33349609375,-0.67138671875,12
2021-06-30 16:25:44.031980,0.997314453125,0.0977783203125,0.0701904296875,1.40380859375,-4.45556640625,-0.244140625,12
2021-06-30 16:25:44.093303,1.0025634765625,0.09912109375,0.068359375,0.732421875,-3.7841796875,-0.1220703125,12
2021-06-30 16:25:44.154705,1.0048828125,0.103759765625,0.0701904296875,1.3427734375,-3.7841796875,0.06103515625,12
