arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:17:51.315781,1.0028076171875,0.115966796875,0.06201171875,-0.3662109375,-3.662109375,-1.28173828125,12
2021-06-30 16:17:51.377809,1.0013427734375,0.1160888671875,0.0650634765625,-0.06103515625,-4.0283203125,-1.03759765625,12
2021-06-30 16:17:51.441871,0.9989013671875,0.11279296875,0.0670166015625,0.48828125,-4.638671875,-1.8310546875,12
2021-06-30 16:17:51.509151,0.9951171875,0.116943359375,0.066650390625,-1.03759765625,-4.08935546875,-1.89208984375,12
2021-06-30 16:17:51.716383,1.0059814453125,0.111083984375,0.0654296875,0.18310546875,-3.41796875,-1.46484375,12
2021-06-30 16:17:51.779236,1.008056640625,0.110107421875,0.06591796875,0.67138671875,-2.8076171875,-1.77001953125,12
2021-06-30 16:17:51.831981,1.00634765625,0.1080322265625,0.0645751953125,2.01416015625,-3.23486328125,-1.8310546875,13
2021-06-30 16:17:51.891635,1.006103515625,0.099365234375,0.0540771484375,3.2958984375,-1.953125,-2.13623046875,12
2021-06-30 16:17:51.953185,1.020751953125,0.0958251953125,0.0484619140625,6.103515625,-0.3662109375,-2.13623046875,12
2021-06-30 16:17:52.015692,1.0450439453125,0.0947265625,0.0401611328125,8.30078125,0.91552734375,-1.89208984375,13
2021-06-30 16:17:52.078902,1.023193359375,0.0972900390625,0.067138671875,15.68603515625,-0.3662109375,-4.08935546875,13
2021-06-30 16:17:52.141283,0.994140625,0.0845947265625,0.0709228515625,28.74755859375,-2.86865234375,-6.89697265625,13
2021-06-30 16:17:52.203002,1.008056640625,0.0802001953125,0.069580078125,37.2314453125,-1.89208984375,-9.3994140625,12
2021-06-30 16:17:52.265766,1.035888671875,0.0933837890625,0.0888671875,46.08154296875,-1.64794921875,-9.033203125,13
2021-06-30 16:17:52.327818,1.013427734375,0.0859375,0.121826171875,62.3779296875,-2.9296875,-10.92529296875,12
2021-06-30 16:17:52.390792,0.9896240234375,0.0927734375,0.1368408203125,68.42041015625,-3.41796875,-14.6484375,13
2021-06-30 16:17:52.453679,1.0032958984375,0.1038818359375,0.1495361328125,67.626953125,-2.5634765625,-17.4560546875,13
2021-06-30 16:17:52.521202,1.0146484375,0.1676025390625,0.167724609375,67.93212890625,-0.3662109375,-15.5029296875,12
2021-06-30 16:17:52.582385,0.9586181640625,0.1737060546875,0.1751708984375,72.998046875,-1.0986328125,-12.51220703125,12
2021-06-30 16:17:52.642407,0.924560546875,0.1693115234375,0.1651611328125,61.5234375,4.82177734375,-9.3994140625,12
2021-06-30 16:17:52.704910,0.864990234375,0.189697265625,0.1468505859375,45.8984375,23.98681640625,-2.44140625,12
2021-06-30 16:17:52.767699,0.883056640625,0.2369384765625,0.101318359375,49.01123046875,32.65380859375,11.16943359375,12
2021-06-30 16:17:52.828399,0.885986328125,0.283203125,0.09326171875,66.2841796875,34.1796875,17.63916015625,12
2021-06-30 16:17:52.890262,0.880859375,0.271240234375,0.1123046875,65.00244140625,35.21728515625,23.62060546875,13
2021-06-30 16:17:52.951658,0.9375,0.28466796875,0.0877685546875,53.955078125,38.6962890625,32.65380859375,12
2021-06-30 16:17:53.028909,0.9549560546875,0.291015625,0.095703125,49.98779296875,34.3017578125,31.6162109375,13
2021-06-30 16:17:53.089747,0.9288330078125,0.28173828125,0.089111328125,44.0673828125,29.35791015625,25.57373046875,12
2021-06-30 16:17:53.153576,0.9307861328125,0.31787109375,0.0867919921875,41.56494140625,12.8173828125,21.42333984375,12
2021-06-30 16:17:53.214520,0.934326171875,0.3621826171875,0.089599609375,40.771484375,0.91552734375,15.869140625,12
2021-06-30 16:17:53.277042,0.8739013671875,0.3636474609375,0.0738525390625,38.9404296875,-5.06591796875,13.0615234375,13
2021-06-30 16:17:53.338846,0.8399658203125,0.3453369140625,0.07568359375,27.099609375,-2.0751953125,13.916015625,12
2021-06-30 16:17:53.401846,0.83203125,0.4317626953125,0.1064453125,7.2021484375,8.85009765625,20.69091796875,12
2021-06-30 16:17:53.464177,0.8909912109375,0.4044189453125,0.1141357421875,5.37109375,12.6953125,23.4375,12
2021-06-30 16:17:53.526483,0.8720703125,0.3446044921875,0.2083740234375,-8.4228515625,8.36181640625,18.5546875,12
2021-06-30 16:17:53.589360,0.8370361328125,0.3736572265625,0.199951171875,-18.4326171875,4.21142578125,11.8408203125,13
2021-06-30 16:17:53.652053,0.9510498046875,0.275146484375,0.1976318359375,-0.244140625,-5.79833984375,8.056640625,12
2021-06-30 16:17:53.712828,1.291015625,0.0391845703125,0.1077880859375,-19.6533203125,0.6103515625,4.08935546875,12
2021-06-30 16:17:53.774426,0.856201171875,0.0989990234375,0.0904541015625,-11.1083984375,-4.08935546875,-13.73291015625,12
2021-06-30 16:17:53.836098,1.0977783203125,-0.2689208984375,0.1810302734375,10.6201171875,-34.97314453125,-18.798828125,12
2021-06-30 16:17:53.897906,0.850830078125,-0.162841796875,0.12939453125,12.5732421875,-46.44775390625,-30.2734375,12
2021-06-30 16:17:53.959531,1.00439453125,-0.189453125,0.0709228515625,54.931640625,-57.7392578125,-42.8466796875,12
2021-06-30 16:17:54.021413,1.1885986328125,-0.334228515625,0.0772705078125,47.18017578125,-77.69775390625,-51.7578125,12
2021-06-30 16:17:54.082803,1.07177734375,-0.2294921875,0.1002197265625,21.1181640625,-73.6083984375,-54.6875,12
2021-06-30 16:17:54.144339,1.0562744140625,-0.1552734375,0.0260009765625,25.45166015625,-68.7255859375,-52.8564453125,12
2021-06-30 16:17:54.207364,0.9622802734375,-0.0772705078125,-0.0064697265625,12.20703125,-52.79541015625,-34.36279296875,12
2021-06-30 16:17:54.273759,0.814697265625,-0.0048828125,0.0435791015625,22.216796875,-30.94482421875,-19.71435546875,12
2021-06-30 16:17:54.354762,0.8912353515625,-0.035888671875,-0.0555419921875,16.845703125,-8.6669921875,3.2958984375,13
2021-06-30 16:17:54.416925,0.9986572265625,0.01708984375,-0.031005859375,6.04248046875,20.1416015625,26.55029296875,12
2021-06-30 16:17:54.479430,1.0557861328125,0.00927734375,-0.017578125,15.9912109375,28.74755859375,27.03857421875,12
2021-06-30 16:17:54.541743,1.214111328125,-0.0318603515625,-0.1348876953125,9.82666015625,39.1845703125,37.29248046875,12
2021-06-30 16:17:54.603840,1.1160888671875,0.0791015625,0.0595703125,21.97265625,38.330078125,32.1044921875,12
2021-06-30 16:17:54.665805,1.3099365234375,0.0589599609375,-0.03564453125,13.671875,38.26904296875,43.9453125,13
2021-06-30 16:17:54.726529,1.2384033203125,0.0093994140625,0.0283203125,19.4091796875,34.85107421875,42.3583984375,12
2021-06-30 16:17:54.789266,1.2877197265625,-0.0745849609375,0.016357421875,14.34326171875,31.3720703125,36.0107421875,12
2021-06-30 16:17:54.850368,1.3123779296875,-0.0396728515625,0.063720703125,3.35693359375,21.54541015625,26.30615234375,12
2021-06-30 16:17:54.905015,1.27685546875,-0.0323486328125,0.0833740234375,6.2255859375,5.67626953125,15.625,12
2021-06-30 16:17:54.966994,1.2940673828125,-0.0252685546875,0.088134765625,10.498046875,-2.25830078125,9.58251953125,13
2021-06-30 16:17:55.028557,1.189697265625,0.00048828125,0.1033935546875,8.30078125,-9.33837890625,-2.197265625,12
2021-06-30 16:17:55.090531,1.140380859375,-0.0054931640625,0.0897216796875,2.13623046875,-12.0849609375,-9.82666015625,13
2021-06-30 16:17:55.152637,1.15869140625,-0.0228271484375,0.0775146484375,-5.859375,-12.39013671875,-12.3291015625,12
2021-06-30 16:17:55.215753,1.1087646484375,0.0037841796875,0.0828857421875,-14.7705078125,-11.1083984375,-18.24951171875,12
2021-06-30 16:17:55.278033,1.1240234375,-0.0390625,0.054443359375,-8.7890625,-11.04736328125,-20.01953125,12
2021-06-30 16:17:55.340979,1.0977783203125,-0.04345703125,0.0550537109375,-12.939453125,-10.986328125,-20.01953125,13
2021-06-30 16:17:55.403735,1.11572265625,-0.0458984375,0.06005859375,-12.0849609375,-11.3525390625,-20.8740234375,13
2021-06-30 16:17:55.467725,1.125732421875,-0.042236328125,0.0355224609375,-10.009765625,-11.474609375,-18.6767578125,12
2021-06-30 16:17:55.553460,1.1019287109375,-0.027099609375,0.0443115234375,-4.94384765625,-13.7939453125,-17.02880859375,13
2021-06-30 16:17:55.616155,1.0556640625,-0.017822265625,0.047607421875,-5.9814453125,-13.24462890625,-15.625,12
2021-06-30 16:17:55.679593,1.0015869140625,0.01318359375,0.0452880859375,-17.2119140625,-12.14599609375,-17.39501953125,12
2021-06-30 16:17:55.741827,1.0079345703125,0.014404296875,0.0347900390625,-29.052734375,-8.30078125,-18.85986328125,12
2021-06-30 16:17:55.805172,0.9940185546875,0.0343017578125,0.024169921875,-30.70068359375,-6.89697265625,-19.775390625,12
2021-06-30 16:17:55.868187,0.9818115234375,0.02685546875,0.0238037109375,-33.3251953125,-5.7373046875,-21.6064453125,12
2021-06-30 16:17:55.930316,0.958984375,0.0205078125,0.0126953125,-38.26904296875,-3.96728515625,-23.0712890625,13
2021-06-30 16:17:55.992502,0.9151611328125,0.001953125,0.0166015625,-41.1376953125,-3.90625,-25.146484375,12
2021-06-30 16:17:56.053783,0.8956298828125,0.0306396484375,0.01123046875,-43.88427734375,-4.45556640625,-28.076171875,13
2021-06-30 16:17:56.110656,1.0084228515625,-0.0093994140625,0.0013427734375,-34.72900390625,-6.34765625,-30.029296875,13
2021-06-30 16:17:56.172863,1.12939453125,0.0096435546875,0.0208740234375,-33.14208984375,-2.74658203125,-29.84619140625,12
2021-06-30 16:17:56.233584,1.1094970703125,0.0643310546875,0.0635986328125,-17.4560546875,-3.90625,-29.35791015625,12
2021-06-30 16:17:56.296321,0.9354248046875,0.1185302734375,0.0721435546875,8.97216796875,-14.892578125,-25.5126953125,12
2021-06-30 16:17:56.358514,0.6976318359375,0.261474609375,0.0924072265625,7.568359375,-19.8974609375,-15.31982421875,12
2021-06-30 16:17:56.420398,0.733642578125,0.3624267578125,0.0732421875,-9.82666015625,-11.23046875,6.65283203125,12
2021-06-30 16:17:56.481289,0.9833984375,0.4781494140625,0.0499267578125,-27.587890625,2.25830078125,27.4658203125,12
2021-06-30 16:17:56.542965,0.92919921875,0.5799560546875,0.171875,-12.6953125,6.89697265625,44.3115234375,12
2021-06-30 16:17:56.605732,0.9559326171875,0.41748046875,0.24560546875,-10.25390625,3.35693359375,44.43359375,13
2021-06-30 16:17:56.666214,0.9559326171875,0.4095458984375,0.220703125,-56.7626953125,3.662109375,24.47509765625,12
2021-06-30 16:17:56.727263,0.87548828125,0.43408203125,0.18701171875,-83.92333984375,-11.962890625,6.89697265625,12
2021-06-30 16:17:56.789085,0.7694091796875,0.3687744140625,0.2232666015625,-97.59521484375,-21.30126953125,8.4228515625,12
2021-06-30 16:17:56.850643,0.763916015625,0.511962890625,0.2598876953125,-90.39306640625,-6.4697265625,-3.41796875,12
2021-06-30 16:17:56.913460,0.8179931640625,0.4346923828125,0.130615234375,-51.8798828125,-8.4228515625,7.2021484375,12
2021-06-30 16:17:56.975199,0.812255859375,0.2371826171875,0.1036376953125,-57.18994140625,-12.20703125,14.892578125,13
2021-06-30 16:17:57.037837,0.8380126953125,0.20361328125,0.133056640625,-80.2001953125,-11.8408203125,10.1318359375,12
2021-06-30 16:17:57.099548,0.8115234375,0.21728515625,0.1251220703125,-76.66015625,-18.37158203125,6.89697265625,13
2021-06-30 16:17:57.162289,0.8232421875,0.2177734375,0.1077880859375,-53.22265625,-28.3203125,6.591796875,12
2021-06-30 16:17:57.224124,0.8907470703125,0.1483154296875,0.096435546875,-36.07177734375,-35.70556640625,7.4462890625,12
2021-06-30 16:17:57.285640,1.01123046875,0.1534423828125,0.10546875,-29.6630859375,-28.9306640625,6.77490234375,12
2021-06-30 16:17:57.348344,1.0467529296875,0.132568359375,0.105224609375,-18.49365234375,-27.28271484375,0.67138671875,12
2021-06-30 16:17:57.410896,0.9927978515625,0.0743408203125,0.111083984375,7.568359375,-31.67724609375,-4.57763671875,12
2021-06-30 16:17:57.473834,1.037841796875,0.0635986328125,0.0968017578125,5.67626953125,-29.541015625,-3.662109375,12
2021-06-30 16:17:57.534672,1.0806884765625,0.0504150390625,0.0372314453125,13.97705078125,-22.27783203125,-5.43212890625,12
2021-06-30 16:17:57.596715,1.0548095703125,0.0643310546875,0.0526123046875,4.5166015625,-17.822265625,0.3662109375,12
2021-06-30 16:17:57.658549,1.0045166015625,0.09619140625,0.056884765625,3.11279296875,-13.48876953125,4.2724609375,12
2021-06-30 16:17:57.720141,0.9605712890625,0.087890625,0.05810546875,-3.662109375,-8.1787109375,6.04248046875,12
2021-06-30 16:17:57.782961,0.9915771484375,0.09765625,0.0084228515625,-17.9443359375,2.38037109375,8.544921875,12
2021-06-30 16:17:57.846445,1.0380859375,0.0892333984375,-0.01025390625,-16.66259765625,9.46044921875,12.63427734375,13
2021-06-30 16:17:57.908025,1.036376953125,0.101806640625,0.0048828125,-8.9111328125,11.41357421875,13.671875,13
