arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:05:10.228023,1.150146484375,0.330078125,0.015869140625,50.47607421875,23.13232421875,54.19921875,12
2021-06-30 16:05:10.290046,1.3228759765625,0.489013671875,0.033203125,35.400390625,16.4794921875,13.7939453125,13
2021-06-30 16:05:10.351595,1.1939697265625,0.2843017578125,0.02001953125,0.06103515625,8.056640625,10.07080078125,13
2021-06-30 16:05:10.413083,1.0894775390625,0.1766357421875,0.049560546875,-35.7666015625,8.23974609375,-6.89697265625,12
2021-06-30 16:05:10.475975,0.966064453125,0.171630859375,0.06640625,-92.22412109375,6.53076171875,-24.5361328125,13
2021-06-30 16:05:10.538669,0.958251953125,0.1781005859375,0.0067138671875,-111.083984375,6.04248046875,-38.6962890625,12
2021-06-30 16:05:10.601357,1.0008544921875,0.1734619140625,-0.021728515625,-76.416015625,1.64794921875,-45.22705078125,12
2021-06-30 16:05:10.663307,1.03564453125,0.1424560546875,-0.0267333984375,-32.470703125,0.54931640625,-46.5087890625,12
2021-06-30 16:05:10.724464,1.0252685546875,0.1099853515625,0.004638671875,17.2119140625,-6.53076171875,-43.9453125,13
2021-06-30 16:05:10.786862,1.0106201171875,0.05908203125,0.0177001953125,40.46630859375,-15.19775390625,-39.24560546875,13
2021-06-30 16:05:10.848282,1.00439453125,0.0457763671875,0.0303955078125,40.52734375,-20.6298828125,-37.2314453125,13
2021-06-30 16:05:10.911921,0.99267578125,0.047119140625,0.010986328125,27.89306640625,-25.69580078125,-29.6630859375,13
2021-06-30 16:05:10.973710,0.9693603515625,0.0338134765625,0.0379638671875,1.8310546875,-26.3671875,-22.03369140625,12
2021-06-30 16:05:11.035930,0.94482421875,0.00634765625,0.0458984375,-15.0146484375,-17.7001953125,-4.638671875,12
2021-06-30 16:05:11.098178,1.01806640625,0.2073974609375,-0.0087890625,-37.353515625,-12.20703125,-7.8125,12
2021-06-30 16:05:11.159767,0.9588623046875,0.17919921875,0.04931640625,-10.19287109375,-27.52685546875,-1.46484375,12
2021-06-30 16:05:11.220866,0.9315185546875,0.12451171875,0.018310546875,-5.79833984375,-19.71435546875,8.48388671875,12
2021-06-30 16:05:11.283296,0.938720703125,0.143798828125,0.0318603515625,-20.8740234375,-14.404296875,12.02392578125,12
2021-06-30 16:05:11.345857,0.958740234375,0.208740234375,0.0484619140625,-22.216796875,-8.11767578125,21.1181640625,13
2021-06-30 16:05:11.404682,0.982421875,0.229736328125,0.0511474609375,2.50244140625,0.48828125,25.45166015625,12
2021-06-30 16:05:11.467169,0.9818115234375,0.208740234375,0.048828125,12.8173828125,3.60107421875,26.9775390625,13
2021-06-30 16:05:11.529779,0.988525390625,0.2139892578125,0.1002197265625,12.14599609375,11.3525390625,24.658203125,12
2021-06-30 16:05:11.591835,0.9974365234375,0.1513671875,0.0704345703125,10.3759765625,13.427734375,23.8037109375,12
2021-06-30 16:05:11.652785,1.01904296875,0.16796875,0.0606689453125,5.9814453125,17.15087890625,20.3857421875,12
