arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:24:20.270325,1.0006103515625,0.0999755859375,0.0528564453125,4.94384765625,-4.39453125,3.35693359375,12
2021-06-30 16:24:20.332192,1.00439453125,0.109130859375,0.049560546875,5.43212890625,-5.31005859375,3.0517578125,13
2021-06-30 16:24:20.394991,1.0032958984375,0.1142578125,0.0560302734375,4.57763671875,-6.28662109375,2.5634765625,12
2021-06-30 16:24:20.456826,1.00732421875,0.1187744140625,0.056396484375,5.9814453125,-6.28662109375,1.46484375,12
2021-06-30 16:24:20.517703,1.0015869140625,0.1087646484375,0.0662841796875,6.04248046875,-7.14111328125,0.48828125,12
2021-06-30 16:24:20.578541,1.0040283203125,0.1143798828125,0.064697265625,2.25830078125,-6.591796875,-1.0986328125,13
2021-06-30 16:24:20.639378,1.005859375,0.11328125,0.07177734375,-0.06103515625,-6.89697265625,-1.953125,12
2021-06-30 16:24:20.700215,1.0074462890625,0.1014404296875,0.0748291015625,-1.52587890625,-6.77490234375,-2.13623046875,12
2021-06-30 16:24:20.756740,1.009033203125,0.092041015625,0.07373046875,-3.7841796875,-5.0048828125,-2.685546875,12
2021-06-30 16:24:20.801121,1.018310546875,0.101806640625,0.072998046875,-6.53076171875,-3.84521484375,-2.50244140625,12
2021-06-30 16:24:20.863373,1.0670166015625,0.0924072265625,0.062744140625,-6.16455078125,-0.6103515625,-2.62451171875,12
2021-06-30 16:24:21.005521,1.100341796875,0.0958251953125,0.091064453125,-1.5869140625,1.953125,-4.21142578125,12
2021-06-30 16:24:21.072729,1.0604248046875,0.1004638671875,0.1324462890625,4.33349609375,1.03759765625,-6.2255859375,12
2021-06-30 16:24:21.134844,1.0040283203125,0.1424560546875,0.144287109375,-7.568359375,7.99560546875,-9.27734375,12
2021-06-30 16:24:21.197081,0.866943359375,0.2579345703125,0.2337646484375,0.67138671875,4.08935546875,-16.29638671875,12
2021-06-30 16:24:21.258298,0.878662109375,0.29833984375,0.2596435546875,21.8505859375,6.7138671875,-19.775390625,13
2021-06-30 16:24:21.321303,0.9423828125,0.2703857421875,0.239990234375,25.0244140625,4.5166015625,-22.39990234375,13
2021-06-30 16:24:21.383779,0.98681640625,0.21923828125,0.1749267578125,5.92041015625,-2.01416015625,-18.37158203125,12
2021-06-30 16:24:21.445966,0.8485107421875,0.1495361328125,0.125,-2.685546875,-6.4697265625,-8.4228515625,12
2021-06-30 16:24:21.509884,0.7913818359375,0.147705078125,0.10302734375,-18.798828125,-1.8310546875,-1.64794921875,12
2021-06-30 16:24:21.572533,0.860107421875,0.23486328125,0.1246337890625,-41.07666015625,4.57763671875,4.7607421875,12
2021-06-30 16:24:21.635095,0.9564208984375,0.25830078125,0.10693359375,-18.00537109375,1.52587890625,7.8125,12
2021-06-30 16:24:21.697370,1.064697265625,0.1680908203125,0.1109619140625,5.859375,-7.99560546875,7.8125,12
2021-06-30 16:24:21.759557,1.1553955078125,0.1209716796875,0.1224365234375,-7.01904296875,-17.63916015625,4.8828125,12
2021-06-30 16:24:21.822011,1.1309814453125,0.1439208984375,0.07958984375,-21.91162109375,-31.3720703125,2.685546875,12
2021-06-30 16:24:21.884908,0.9656982421875,0.13818359375,0.0223388671875,-42.41943359375,-38.02490234375,-5.55419921875,12
2021-06-30 16:24:21.947038,0.94677734375,0.122314453125,-0.03369140625,-62.744140625,-35.21728515625,-8.056640625,12
2021-06-30 16:24:22.008116,1.044921875,0.21728515625,-0.177490234375,-72.75390625,-22.216796875,-17.02880859375,13
2021-06-30 16:24:22.111810,1.136962890625,0.1929931640625,-0.26416015625,-33.203125,-2.74658203125,-19.04296875,13
2021-06-30 16:24:22.249947,1.126953125,0.1591796875,-0.2593994140625,4.08935546875,7.62939453125,-18.00537109375,13
2021-06-30 16:24:22.348683,0.885498046875,0.1317138671875,-0.1126708984375,47.66845703125,-0.3662109375,-22.3388671875,12
2021-06-30 16:24:22.501275,0.7642822265625,0.052734375,-0.0699462890625,60.1806640625,-15.93017578125,-35.888671875,12
2021-06-30 16:24:22.614971,0.8902587890625,-0.0050048828125,-0.1197509765625,33.75244140625,-12.5732421875,-49.13330078125,12
2021-06-30 16:24:22.677803,1.3546142578125,0.03662109375,-0.221435546875,9.09423828125,-0.67138671875,-42.29736328125,12
2021-06-30 16:24:22.740696,1.242919921875,0.22802734375,-0.1116943359375,41.19873046875,-9.94873046875,-17.9443359375,13
2021-06-30 16:24:22.802241,0.855712890625,0.235107421875,0.0489501953125,96.5576171875,-41.80908203125,11.23046875,12
2021-06-30 16:24:22.862879,0.76953125,0.1585693359375,0.09326171875,42.05322265625,-48.76708984375,13.427734375,13
2021-06-30 16:24:22.925673,0.9366455078125,0.192138671875,0.0892333984375,-73.3642578125,-36.43798828125,3.11279296875,13
2021-06-30 16:24:22.988039,1.063232421875,0.4344482421875,0.067138671875,-121.7041015625,-32.04345703125,-2.3193359375,12
2021-06-30 16:24:23.050253,1.02734375,0.511474609375,0.093994140625,-34.36279296875,-38.51318359375,5.37109375,13
2021-06-30 16:24:23.112384,0.9364013671875,0.324951171875,0.0394287109375,-3.23486328125,-36.62109375,10.009765625,13
2021-06-30 16:24:23.173401,0.9072265625,0.3031005859375,0.0364990234375,-31.43310546875,-23.681640625,2.44140625,12
2021-06-30 16:24:23.236761,0.922119140625,0.3558349609375,-0.0509033203125,-41.44287109375,-18.24951171875,0.0,12
2021-06-30 16:24:23.304807,0.8536376953125,0.3197021484375,-0.077880859375,-19.287109375,-19.71435546875,2.3193359375,12
2021-06-30 16:24:23.371240,0.730224609375,0.2410888671875,-0.0999755859375,-2.5634765625,-19.6533203125,6.34765625,12
2021-06-30 16:24:23.432838,0.5911865234375,0.2266845703125,-0.1099853515625,-11.3525390625,-18.798828125,3.72314453125,13
2021-06-30 16:24:23.495406,0.5357666015625,0.174560546875,-0.1014404296875,-20.81298828125,-16.7236328125,2.9296875,12
2021-06-30 16:24:23.557435,0.5250244140625,0.1527099609375,-0.128173828125,-19.1650390625,-10.25390625,4.82177734375,12
2021-06-30 16:24:23.619652,0.5145263671875,0.15478515625,-0.1199951171875,-9.765625,-9.033203125,6.8359375,12
2021-06-30 16:24:23.679979,0.5093994140625,0.1531982421875,-0.10595703125,-6.7138671875,-9.46044921875,6.65283203125,12
2021-06-30 16:24:23.741135,0.6041259765625,0.22265625,-0.1627197265625,-20.69091796875,-7.6904296875,7.38525390625,12
2021-06-30 16:24:23.803926,0.638916015625,0.3392333984375,-0.18798828125,-25.32958984375,-6.04248046875,10.498046875,13
2021-06-30 16:24:23.865757,0.9356689453125,0.3353271484375,-0.211181640625,-25.7568359375,-4.94384765625,17.39501953125,12
2021-06-30 16:24:23.925021,0.953369140625,0.349609375,-0.12744140625,-41.44287109375,-7.26318359375,12.39013671875,12
2021-06-30 16:24:23.986935,0.8720703125,0.322998046875,-0.1927490234375,-59.9365234375,-2.86865234375,3.0517578125,12
2021-06-30 16:24:24.049538,0.9317626953125,0.3504638671875,-0.237060546875,-57.55615234375,15.9912109375,-0.1220703125,13
2021-06-30 16:24:24.111054,0.923095703125,0.3563232421875,-0.2259521484375,-15.7470703125,17.76123046875,2.01416015625,13
2021-06-30 16:24:24.173357,1.142578125,0.14306640625,-0.145751953125,42.6025390625,25.08544921875,25.390625,12
2021-06-30 16:24:24.234615,1.2879638671875,-0.0296630859375,-0.0501708984375,35.7666015625,28.13720703125,27.099609375,12
2021-06-30 16:24:24.296266,1.3314208984375,0.02734375,-0.0196533203125,79.1015625,18.4326171875,35.21728515625,12
2021-06-30 16:24:24.357930,1.343017578125,-0.0155029296875,0.0096435546875,105.89599609375,2.99072265625,52.24609375,12
2021-06-30 16:24:24.421759,1.3828125,-0.07080078125,0.0484619140625,78.91845703125,0.48828125,47.66845703125,12
2021-06-30 16:24:24.486741,1.4002685546875,-0.011962890625,-0.0250244140625,29.4189453125,-3.5400390625,36.2548828125,12
2021-06-30 16:24:24.555111,1.3006591796875,0.14013671875,-0.058349609375,-0.8544921875,-14.404296875,27.52685546875,12
2021-06-30 16:24:24.616971,1.34423828125,0.325439453125,-0.1944580078125,16.357421875,-10.498046875,26.06201171875,12
2021-06-30 16:24:24.679523,1.5189208984375,0.2259521484375,-0.0826416015625,32.71484375,-14.892578125,22.0947265625,13
2021-06-30 16:24:24.742342,1.55224609375,0.197998046875,-0.105712890625,4.150390625,-15.93017578125,7.32421875,12
2021-06-30 16:24:24.804531,1.62548828125,0.191162109375,-0.1300048828125,-24.0478515625,-19.53125,-12.63427734375,12
2021-06-30 16:24:24.866560,1.4888916015625,0.2381591796875,-0.1781005859375,-1.708984375,-16.05224609375,-16.11328125,12
2021-06-30 16:24:24.929661,1.4730224609375,0.169677734375,-0.205322265625,1.64794921875,-12.939453125,-20.5078125,13
2021-06-30 16:24:24.990739,1.43359375,0.1744384765625,-0.191650390625,-23.86474609375,-5.92041015625,-25.93994140625,12
2021-06-30 16:24:25.052818,1.3597412109375,0.1866455078125,-0.143798828125,-18.85986328125,-3.72314453125,-33.26416015625,12
2021-06-30 16:24:25.108362,1.3104248046875,0.1435546875,-0.107177734375,-15.13671875,-5.43212890625,-36.1328125,12
2021-06-30 16:24:25.170353,1.247802734375,0.1300048828125,-0.1236572265625,-28.13720703125,-2.5634765625,-36.56005859375,12
2021-06-30 16:24:25.231522,1.1800537109375,0.1541748046875,-0.0994873046875,-34.48486328125,2.86865234375,-37.90283203125,12
2021-06-30 16:24:25.294157,1.04638671875,0.1318359375,-0.0955810546875,-28.38134765625,5.67626953125,-31.1279296875,12
2021-06-30 16:24:25.355806,0.906494140625,0.150390625,-0.0899658203125,-41.6259765625,9.58251953125,-27.83203125,13
2021-06-30 16:24:25.418287,0.8101806640625,0.156005859375,-0.065185546875,-81.97021484375,15.625,-24.84130859375,12
2021-06-30 16:24:25.481803,0.725341796875,0.1561279296875,-0.0408935546875,-98.20556640625,15.07568359375,-28.62548828125,12
2021-06-30 16:24:25.543371,0.7060546875,0.126953125,-0.0341796875,-94.6044921875,10.1318359375,-28.4423828125,12
2021-06-30 16:24:25.604865,0.7078857421875,0.10888671875,-0.0377197265625,-84.28955078125,12.451171875,-25.81787109375,12
2021-06-30 16:24:25.665186,0.7244873046875,0.107666015625,-0.0723876953125,-46.142578125,18.4326171875,-20.751953125,12
2021-06-30 16:24:25.727745,0.7625732421875,0.0670166015625,-0.1007080078125,1.220703125,34.0576171875,-12.0849609375,12
2021-06-30 16:24:25.790003,0.6861572265625,0.1192626953125,-0.0750732421875,29.11376953125,42.236328125,-8.85009765625,12
2021-06-30 16:24:25.852997,0.5982666015625,0.060791015625,-0.020263671875,94.6044921875,33.69140625,-7.87353515625,13
2021-06-30 16:24:25.914986,0.580322265625,0.0625,-0.0087890625,130.06591796875,22.88818359375,-2.3193359375,13
2021-06-30 16:24:25.977049,0.679443359375,0.1014404296875,-0.0111083984375,134.1552734375,18.12744140625,10.68115234375,13
2021-06-30 16:24:26.038751,0.6942138671875,0.1434326171875,0.043701171875,124.0234375,3.90625,24.5361328125,13
2021-06-30 16:24:26.100510,0.786376953125,0.2183837890625,0.074462890625,74.5849609375,2.86865234375,36.43798828125,13
2021-06-30 16:24:26.163131,0.8724365234375,0.2802734375,0.1002197265625,34.60693359375,6.16455078125,42.8466796875,12
2021-06-30 16:24:26.224104,0.822021484375,0.5406494140625,0.2247314453125,26.611328125,10.31494140625,36.7431640625,12
2021-06-30 16:24:26.302757,0.8319091796875,0.51806640625,0.1513671875,95.3369140625,8.97216796875,28.564453125,12
2021-06-30 16:24:26.365660,0.8009033203125,0.427734375,0.192138671875,179.87060546875,-0.8544921875,54.50439453125,12
2021-06-30 16:24:26.427244,0.866943359375,0.22705078125,0.1700439453125,141.2353515625,14.892578125,53.3447265625,13
2021-06-30 16:24:26.490445,1.208251953125,0.19287109375,0.068359375,33.38623046875,46.142578125,39.73388671875,12
2021-06-30 16:24:26.553421,1.1446533203125,0.2159423828125,0.072265625,-11.53564453125,38.818359375,33.203125,12
2021-06-30 16:24:26.615434,0.9637451171875,0.149658203125,0.155029296875,-17.39501953125,22.4609375,24.7802734375,13
2021-06-30 16:24:26.678176,0.999267578125,0.0740966796875,0.0618896484375,-43.9453125,22.76611328125,13.73291015625,12
2021-06-30 16:24:26.740373,1.1136474609375,0.125732421875,-0.017578125,-51.57470703125,13.427734375,5.126953125,12
2021-06-30 16:24:26.802236,1.1146240234375,0.1282958984375,0.0068359375,-25.146484375,2.0751953125,10.7421875,12
2021-06-30 16:24:26.861599,1.05712890625,0.1197509765625,0.0406494140625,1.28173828125,-6.7138671875,15.5029296875,13
2021-06-30 16:24:26.922974,1.001953125,0.089599609375,0.0360107421875,-11.3525390625,-11.8408203125,10.1318359375,12
