arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:54:07.222317,0.7467041015625,-0.0526123046875,0.35693359375,88.19580078125,-6.89697265625,12.3291015625,12
2021-06-30 16:54:07.285200,0.9884033203125,-0.043212890625,0.2392578125,89.35546875,-15.869140625,21.1181640625,12
2021-06-30 16:54:07.347091,1.4388427734375,0.12158203125,0.18408203125,-7.99560546875,-67.32177734375,22.4609375,12
2021-06-30 16:54:07.408300,1.3193359375,-0.1636962890625,0.282958984375,-50.048828125,-54.5654296875,4.0283203125,12
2021-06-30 16:54:07.470535,1.325927734375,-0.026611328125,0.5836181640625,-92.10205078125,43.9453125,5.4931640625,12
2021-06-30 16:54:07.533367,1.0626220703125,0.09326171875,0.3157958984375,2.25830078125,43.27392578125,12.63427734375,12
2021-06-30 16:54:07.594271,1.052490234375,-0.1810302734375,0.026611328125,52.18505859375,29.6630859375,5.31005859375,12
2021-06-30 16:54:07.657452,1.1676025390625,-0.125244140625,-0.0355224609375,10.80322265625,14.16015625,12.451171875,12
2021-06-30 16:54:07.720537,1.0677490234375,0.2093505859375,-0.0595703125,43.701171875,-31.1279296875,5.18798828125,12
2021-06-30 16:54:07.782453,0.900634765625,-0.0999755859375,0.043701171875,77.2705078125,6.9580078125,-5.55419921875,13
2021-06-30 16:54:07.843886,0.8145751953125,-0.216796875,0.1439208984375,69.03076171875,-2.44140625,-5.4931640625,12
2021-06-30 16:54:07.906631,0.7554931640625,-0.221435546875,0.1917724609375,13.24462890625,-11.41357421875,-0.48828125,12
2021-06-30 16:54:07.969191,0.904296875,-0.1383056640625,0.1466064453125,-18.310546875,-15.56396484375,5.859375,12
2021-06-30 16:54:08.031116,0.89794921875,-0.1309814453125,0.060546875,-7.2021484375,-18.49365234375,3.2958984375,13
2021-06-30 16:54:08.092570,0.9794921875,-0.068115234375,0.0965576171875,5.859375,-25.5126953125,-3.84521484375,12
2021-06-30 16:54:08.161613,0.865478515625,-0.0767822265625,0.3150634765625,37.78076171875,-29.60205078125,-5.92041015625,13
2021-06-30 16:54:08.226555,0.809814453125,-0.0780029296875,0.3682861328125,21.728515625,-20.99609375,-9.46044921875,12
2021-06-30 16:54:08.290171,0.7996826171875,-0.2081298828125,0.33544921875,40.0390625,-5.7373046875,-10.8642578125,13
2021-06-30 16:54:08.351718,1.0096435546875,-0.346435546875,0.2454833984375,31.55517578125,-18.5546875,-3.11279296875,12
2021-06-30 16:54:08.414138,1.1641845703125,-0.0267333984375,0.16357421875,7.62939453125,-28.86962890625,6.34765625,12
2021-06-30 16:54:08.477117,1.1453857421875,-0.0167236328125,0.250732421875,-11.65771484375,-12.63427734375,4.39453125,13
2021-06-30 16:54:08.539070,1.36767578125,-0.126220703125,0.15966796875,2.01416015625,-1.15966796875,-4.2724609375,12
2021-06-30 16:54:08.601141,1.27587890625,0.2418212890625,0.08544921875,4.150390625,41.56494140625,-7.14111328125,12
2021-06-30 16:54:08.663130,1.16162109375,-0.039794921875,-0.096435546875,1.03759765625,31.31103515625,-10.25390625,13
2021-06-30 16:54:08.725570,0.9554443359375,-0.173095703125,-0.0411376953125,-37.4755859375,13.671875,-12.14599609375,13
2021-06-30 16:54:08.783151,0.8956298828125,-0.0140380859375,0.1097412109375,-57.2509765625,38.63525390625,3.72314453125,13
2021-06-30 16:54:08.845618,0.851806640625,0.1734619140625,0.1253662109375,-45.0439453125,19.59228515625,0.1220703125,13
2021-06-30 16:54:08.906875,0.8194580078125,0.057861328125,0.0252685546875,-37.7197265625,5.79833984375,-4.21142578125,12
2021-06-30 16:54:08.969584,0.8460693359375,-0.0673828125,0.0482177734375,-97.47314453125,-0.91552734375,-8.7890625,12
2021-06-30 16:54:09.032316,0.8909912109375,-0.0557861328125,0.1669921875,-118.2861328125,-7.6904296875,-14.58740234375,12
2021-06-30 16:54:09.094502,0.8807373046875,-0.0411376953125,0.4561767578125,-47.79052734375,-6.34765625,-8.11767578125,12
2021-06-30 16:54:09.156749,0.8548583984375,-0.121826171875,0.386474609375,-0.6103515625,-24.96337890625,2.13623046875,12
2021-06-30 16:54:09.217934,0.7679443359375,-0.0782470703125,0.3218994140625,36.1328125,-18.49365234375,6.103515625,12
2021-06-30 16:54:09.280378,0.8853759765625,-0.0968017578125,0.322509765625,20.263671875,-9.46044921875,11.04736328125,12
2021-06-30 16:54:09.353559,1.2386474609375,-0.0052490234375,0.29248046875,10.8642578125,-26.4892578125,9.70458984375,12
2021-06-30 16:54:09.416051,1.006103515625,-0.21240234375,0.272216796875,-14.22119140625,-18.00537109375,7.4462890625,12
2021-06-30 16:54:09.477999,1.1796875,-0.05322265625,0.4910888671875,-38.2080078125,31.25,14.5263671875,12
2021-06-30 16:54:09.541164,1.4107666015625,-0.031982421875,0.079833984375,49.98779296875,23.3154296875,20.8740234375,12
2021-06-30 16:54:09.602502,1.331298828125,-0.3853759765625,-0.2352294921875,100.28076171875,-29.296875,13.00048828125,12
2021-06-30 16:54:09.665180,1.013671875,0.1243896484375,0.00830078125,40.1611328125,5.615234375,6.8359375,13
2021-06-30 16:54:09.728314,0.8614501953125,0.2548828125,-0.0164794921875,57.7392578125,-4.638671875,-4.7607421875,12
