arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:27:54.876654,1.000732421875,0.096435546875,0.0865478515625,-0.3662109375,-3.90625,0.06103515625,13
2021-06-30 16:27:54.938915,1.008056640625,0.097900390625,0.0906982421875,0.0,-3.662109375,0.42724609375,13
2021-06-30 16:27:55.001914,1.0040283203125,0.09619140625,0.091552734375,0.67138671875,-4.08935546875,-0.6103515625,12
2021-06-30 16:27:55.064909,1.0048828125,0.0960693359375,0.090576171875,0.79345703125,-4.0283203125,-1.0986328125,12
2021-06-30 16:27:55.127894,1.0050048828125,0.0966796875,0.0908203125,0.79345703125,-4.150390625,-1.220703125,12
2021-06-30 16:27:55.232070,1.0030517578125,0.0985107421875,0.0860595703125,0.6103515625,-3.60107421875,-1.03759765625,12
2021-06-30 16:27:55.311857,1.0006103515625,0.0968017578125,0.09033203125,0.18310546875,-3.2958984375,-1.28173828125,12
2021-06-30 16:27:55.399623,1.0030517578125,0.0958251953125,0.08837890625,0.30517578125,-3.47900390625,-1.5869140625,12
2021-06-30 16:27:55.464449,1.00341796875,0.0965576171875,0.0880126953125,0.244140625,-3.5400390625,-1.64794921875,12
2021-06-30 16:27:55.575153,0.9979248046875,0.0914306640625,0.0875244140625,0.79345703125,-3.72314453125,-1.708984375,12
2021-06-30 16:27:55.715777,1.001220703125,0.095947265625,0.08642578125,0.79345703125,-3.35693359375,-1.15966796875,12
2021-06-30 16:27:55.793658,1.0015869140625,0.0931396484375,0.088623046875,0.54931640625,-3.72314453125,-1.03759765625,13
2021-06-30 16:27:55.855092,1.00048828125,0.09912109375,0.0885009765625,-0.54931640625,-3.60107421875,-0.91552734375,12
2021-06-30 16:27:55.915843,1.002197265625,0.09228515625,0.089111328125,0.06103515625,-3.60107421875,-0.91552734375,12
2021-06-30 16:27:55.978212,1.0048828125,0.1009521484375,0.09326171875,0.54931640625,-4.21142578125,-1.220703125,13
2021-06-30 16:27:56.039357,1.001953125,0.09814453125,0.091796875,0.42724609375,-4.33349609375,-1.40380859375,13
2021-06-30 16:27:56.101836,0.99755859375,0.1025390625,0.0911865234375,1.5869140625,-4.21142578125,-1.220703125,12
2021-06-30 16:27:56.160580,0.9976806640625,0.096923828125,0.09375,0.54931640625,-3.90625,-1.28173828125,13
2021-06-30 16:27:56.221777,1.00341796875,0.10400390625,0.0887451171875,-0.1220703125,-3.2958984375,-1.28173828125,13
2021-06-30 16:27:56.282760,1.000732421875,0.094970703125,0.0904541015625,0.732421875,-3.84521484375,-1.220703125,13
2021-06-30 16:27:56.345319,1.003173828125,0.0999755859375,0.088623046875,0.30517578125,-3.84521484375,-1.52587890625,13
2021-06-30 16:27:56.408536,1.0013427734375,0.09814453125,0.08740234375,0.1220703125,-3.96728515625,-1.28173828125,13
2021-06-30 16:27:56.470192,0.9990234375,0.0997314453125,0.0908203125,0.67138671875,-4.2724609375,-1.220703125,12
2021-06-30 16:27:56.532645,1.0010986328125,0.099609375,0.0875244140625,0.06103515625,-4.2724609375,-1.03759765625,13
2021-06-30 16:27:56.595209,1.002685546875,0.0989990234375,0.0902099609375,-0.06103515625,-4.39453125,-0.732421875,12
2021-06-30 16:27:56.657052,1.0013427734375,0.101318359375,0.091796875,0.1220703125,-4.2724609375,-0.54931640625,12
2021-06-30 16:27:56.721879,0.9984130859375,0.0987548828125,0.0947265625,0.18310546875,-4.2724609375,-0.3662109375,12
2021-06-30 16:27:56.786014,0.9959716796875,0.09716796875,0.0931396484375,-0.06103515625,-4.21142578125,-0.6103515625,13
2021-06-30 16:27:56.848276,0.9959716796875,0.1014404296875,0.089599609375,0.732421875,-3.90625,-1.03759765625,12
2021-06-30 16:27:56.911107,1.0054931640625,0.0953369140625,0.083984375,1.708984375,-3.7841796875,0.06103515625,12
2021-06-30 16:27:57.100601,1.004638671875,0.0926513671875,0.0894775390625,0.3662109375,-4.57763671875,-0.1220703125,13
2021-06-30 16:27:57.219283,1.005859375,0.102294921875,0.0841064453125,-0.30517578125,-4.33349609375,0.42724609375,12
2021-06-30 16:27:57.300839,0.9964599609375,0.10107421875,0.0938720703125,1.40380859375,-5.37109375,0.244140625,12
2021-06-30 16:27:57.362716,1.0030517578125,0.10302734375,0.0880126953125,0.18310546875,-4.5166015625,-0.1220703125,13
2021-06-30 16:27:57.423853,1.0045166015625,0.10400390625,0.091796875,0.18310546875,-4.82177734375,-0.3662109375,12
2021-06-30 16:27:57.484939,0.9981689453125,0.0999755859375,0.0906982421875,1.28173828125,-4.69970703125,-0.54931640625,12
2021-06-30 16:27:57.551444,0.9971923828125,0.0928955078125,0.0904541015625,0.0,-4.150390625,-0.732421875,12
2021-06-30 16:27:57.617105,0.9998779296875,0.0970458984375,0.08837890625,-0.244140625,-4.08935546875,-0.6103515625,12
2021-06-30 16:27:57.678481,1.0052490234375,0.087646484375,0.0909423828125,0.67138671875,-4.2724609375,0.0,12
2021-06-30 16:27:57.740345,1.0052490234375,0.0921630859375,0.085205078125,-0.244140625,-4.0283203125,0.6103515625,13
2021-06-30 16:27:57.803815,1.00390625,0.091552734375,0.0859375,-0.3662109375,-3.96728515625,1.40380859375,13
2021-06-30 16:27:57.866458,0.9998779296875,0.096923828125,0.08837890625,-0.3662109375,-3.662109375,1.46484375,13
2021-06-30 16:27:57.928778,1.0064697265625,0.0999755859375,0.0848388671875,-0.1220703125,-3.35693359375,0.9765625,12
2021-06-30 16:27:57.991227,1.00830078125,0.1015625,0.08740234375,-0.1220703125,-3.662109375,0.06103515625,13
2021-06-30 16:27:58.052830,1.0113525390625,0.10009765625,0.08740234375,1.03759765625,-3.96728515625,-0.42724609375,12
2021-06-30 16:27:58.115684,1.0037841796875,0.10107421875,0.0889892578125,0.54931640625,-4.638671875,-1.52587890625,12
2021-06-30 16:27:58.166420,1.0025634765625,0.0968017578125,0.0889892578125,0.06103515625,-4.5166015625,-2.13623046875,12
2021-06-30 16:27:58.228289,0.9951171875,0.097412109375,0.08642578125,0.6103515625,-4.2724609375,-2.25830078125,12
2021-06-30 16:27:58.291785,1.0,0.08935546875,0.085693359375,-0.3662109375,-3.41796875,-1.8310546875,13
2021-06-30 16:27:58.352690,1.0106201171875,0.0926513671875,0.0863037109375,-0.42724609375,-3.0517578125,-1.77001953125,12
2021-06-30 16:27:58.414804,1.0059814453125,0.0867919921875,0.088134765625,1.0986328125,-4.150390625,-1.40380859375,12
2021-06-30 16:27:58.476196,0.998046875,0.0865478515625,0.0855712890625,0.79345703125,-4.39453125,-1.40380859375,12
2021-06-30 16:27:58.537243,0.996826171875,0.0946044921875,0.0843505859375,-0.42724609375,-3.96728515625,-0.6103515625,13
2021-06-30 16:27:58.600190,1.001953125,0.0909423828125,0.08642578125,0.54931640625,-3.90625,-0.06103515625,12
2021-06-30 16:27:58.663178,1.0037841796875,0.0953369140625,0.0859375,0.06103515625,-3.96728515625,-0.30517578125,12
2021-06-30 16:27:58.717445,1.0018310546875,0.09326171875,0.0887451171875,0.18310546875,-4.5166015625,-0.48828125,12
2021-06-30 16:27:58.778570,1.001220703125,0.09716796875,0.084716796875,0.54931640625,-4.39453125,-0.54931640625,12
2021-06-30 16:27:58.840804,0.9993896484375,0.091552734375,0.086181640625,0.8544921875,-4.39453125,-0.42724609375,13
2021-06-30 16:27:58.902086,1.0054931640625,0.0972900390625,0.0888671875,-0.42724609375,-3.90625,-0.54931640625,13
2021-06-30 16:27:58.964534,1.0067138671875,0.09375,0.088134765625,0.54931640625,-4.57763671875,-0.244140625,13
2021-06-30 16:27:59.026665,1.0,0.098876953125,0.0887451171875,0.54931640625,-4.8828125,-0.30517578125,13
2021-06-30 16:27:59.089247,1.0006103515625,0.0919189453125,0.0914306640625,0.3662109375,-4.39453125,-0.54931640625,12
2021-06-30 16:27:59.149810,0.998779296875,0.0986328125,0.0870361328125,0.48828125,-4.33349609375,-0.48828125,13
2021-06-30 16:27:59.211688,0.999267578125,0.090576171875,0.0927734375,0.244140625,-3.84521484375,-0.48828125,12
2021-06-30 16:27:59.273714,1.0072021484375,0.098876953125,0.084228515625,-0.06103515625,-3.47900390625,-0.91552734375,12
2021-06-30 16:27:59.336401,1.0029296875,0.0968017578125,0.0865478515625,1.28173828125,-3.96728515625,-0.79345703125,12
2021-06-30 16:27:59.397911,1.0001220703125,0.0885009765625,0.0828857421875,1.0986328125,-4.08935546875,-1.15966796875,12
2021-06-30 16:27:59.459347,1.006591796875,0.0936279296875,0.0816650390625,-0.42724609375,-3.7841796875,-1.03759765625,12
2021-06-30 16:27:59.520021,0.99951171875,0.08447265625,0.0853271484375,0.67138671875,-5.126953125,-0.54931640625,12
2021-06-30 16:27:59.581259,1.0001220703125,0.0926513671875,0.0897216796875,0.244140625,-4.8828125,-0.67138671875,12
2021-06-30 16:27:59.642854,1.0006103515625,0.0927734375,0.085205078125,-0.732421875,-4.638671875,-1.03759765625,13
2021-06-30 16:27:59.705709,1.00048828125,0.0926513671875,0.08837890625,-0.1220703125,-4.69970703125,-0.18310546875,12
2021-06-30 16:27:59.768103,0.999755859375,0.09130859375,0.0849609375,0.06103515625,-3.96728515625,-0.18310546875,12
2021-06-30 16:27:59.831065,1.0028076171875,0.09033203125,0.08203125,-1.220703125,-4.150390625,-0.1220703125,12
2021-06-30 16:27:59.894517,1.005126953125,0.0872802734375,0.07958984375,-0.732421875,-3.47900390625,-0.3662109375,13
2021-06-30 16:27:59.961545,1.00537109375,0.0965576171875,0.0882568359375,0.244140625,-3.96728515625,-0.18310546875,12
2021-06-30 16:28:00.024293,1.0020751953125,0.0849609375,0.088134765625,0.79345703125,-4.5166015625,-1.03759765625,12
2021-06-30 16:28:00.087037,1.00341796875,0.100341796875,0.0843505859375,-0.42724609375,-3.72314453125,-1.03759765625,12
2021-06-30 16:28:00.150002,1.0018310546875,0.08935546875,0.0850830078125,1.64794921875,-4.45556640625,-1.0986328125,13
2021-06-30 16:28:00.211810,1.0057373046875,0.0902099609375,0.083740234375,0.3662109375,-3.84521484375,-1.3427734375,12
2021-06-30 16:28:00.273823,1.0040283203125,0.093017578125,0.08251953125,0.6103515625,-4.08935546875,-1.3427734375,12
2021-06-30 16:28:00.336305,0.99658203125,0.090576171875,0.0831298828125,1.46484375,-4.69970703125,-1.03759765625,12
2021-06-30 16:28:00.397115,1.0013427734375,0.088134765625,0.0806884765625,0.3662109375,-3.72314453125,-0.732421875,12
2021-06-30 16:28:00.456983,1.0048828125,0.0936279296875,0.0828857421875,0.732421875,-4.150390625,-0.30517578125,12
2021-06-30 16:28:00.518149,1.004150390625,0.0906982421875,0.084228515625,0.8544921875,-4.33349609375,-0.30517578125,13
2021-06-30 16:28:00.579168,1.0042724609375,0.0943603515625,0.0823974609375,0.54931640625,-4.45556640625,-0.79345703125,12
2021-06-30 16:28:00.642100,1.001708984375,0.095458984375,0.0828857421875,0.91552734375,-4.2724609375,-0.54931640625,12
2021-06-30 16:28:00.703328,1.00146484375,0.0924072265625,0.086181640625,1.40380859375,-4.08935546875,-0.67138671875,13
2021-06-30 16:28:00.765324,1.0025634765625,0.09423828125,0.0853271484375,0.30517578125,-3.84521484375,-0.79345703125,13
2021-06-30 16:28:00.827434,1.001708984375,0.09375,0.0855712890625,0.06103515625,-3.72314453125,-0.54931640625,12
2021-06-30 16:28:00.888979,1.00146484375,0.093505859375,0.0833740234375,-0.06103515625,-3.41796875,-0.42724609375,13
2021-06-30 16:28:00.950126,1.0048828125,0.095703125,0.08349609375,0.1220703125,-3.35693359375,-0.244140625,13
2021-06-30 16:28:01.010883,1.0008544921875,0.086669921875,0.0819091796875,0.79345703125,-3.90625,-0.79345703125,12
2021-06-30 16:28:01.062215,1.0045166015625,0.09228515625,0.07958984375,-0.732421875,-3.2958984375,-0.732421875,12
2021-06-30 16:28:01.155584,1.0009765625,0.0927734375,0.0809326171875,0.8544921875,-4.0283203125,-0.42724609375,12
2021-06-30 16:28:01.216565,1.0047607421875,0.087158203125,0.0791015625,0.18310546875,-3.662109375,-0.42724609375,13
2021-06-30 16:28:01.279755,1.0029296875,0.0931396484375,0.082275390625,-1.28173828125,-3.35693359375,-0.91552734375,13
2021-06-30 16:28:01.340566,1.0010986328125,0.09765625,0.0836181640625,0.91552734375,-4.21142578125,-0.6103515625,12
2021-06-30 16:28:01.402628,1.0009765625,0.0853271484375,0.0831298828125,1.28173828125,-4.08935546875,-0.48828125,12
2021-06-30 16:28:01.464748,1.00537109375,0.0963134765625,0.08349609375,0.244140625,-3.90625,-0.42724609375,12
2021-06-30 16:28:01.526791,1.003662109375,0.0919189453125,0.0860595703125,0.48828125,-4.2724609375,-0.79345703125,13
2021-06-30 16:28:01.588675,1.0054931640625,0.0916748046875,0.083251953125,1.220703125,-4.638671875,-0.91552734375,12
