arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:26:01.883918,1.0003662109375,0.0994873046875,0.079345703125,1.40380859375,-4.08935546875,0.0,12
2021-06-30 16:26:01.944727,1.004150390625,0.093505859375,0.08154296875,0.3662109375,-3.84521484375,-0.48828125,12
2021-06-30 16:26:02.006417,1.003173828125,0.102294921875,0.0770263671875,-0.18310546875,-3.90625,-1.15966796875,13
2021-06-30 16:26:02.068821,1.001708984375,0.095947265625,0.07958984375,1.77001953125,-4.39453125,-0.9765625,13
2021-06-30 16:26:02.131653,1.001220703125,0.0904541015625,0.0799560546875,0.79345703125,-4.2724609375,-1.28173828125,12
2021-06-30 16:26:02.195634,1.001708984375,0.09619140625,0.0780029296875,-0.42724609375,-3.84521484375,-0.9765625,12
2021-06-30 16:26:02.258779,1.0003662109375,0.0928955078125,0.0797119140625,1.03759765625,-4.2724609375,-0.732421875,12
2021-06-30 16:26:02.321611,1.0018310546875,0.0926513671875,0.0804443359375,-0.18310546875,-3.90625,-0.67138671875,12
2021-06-30 16:26:02.383446,1.001708984375,0.0966796875,0.07958984375,-0.42724609375,-3.90625,-0.732421875,12
2021-06-30 16:26:02.443285,0.9989013671875,0.0963134765625,0.080322265625,0.732421875,-4.0283203125,-0.42724609375,13
2021-06-30 16:26:02.562965,1.0018310546875,0.0948486328125,0.079833984375,0.244140625,-3.7841796875,-0.42724609375,12
2021-06-30 16:26:02.628789,1.00244140625,0.098876953125,0.080810546875,0.91552734375,-4.0283203125,-0.6103515625,13
2021-06-30 16:26:02.692618,1.0018310546875,0.0936279296875,0.0802001953125,0.8544921875,-4.0283203125,-0.54931640625,12
2021-06-30 16:26:02.754453,1.000732421875,0.095947265625,0.0770263671875,0.18310546875,-3.662109375,-0.6103515625,12
2021-06-30 16:26:02.816428,1.001708984375,0.0994873046875,0.08154296875,0.79345703125,-3.90625,0.06103515625,12
2021-06-30 16:26:02.877265,0.9976806640625,0.08837890625,0.0792236328125,0.91552734375,-4.5166015625,-0.732421875,12
2021-06-30 16:26:02.939167,1.000732421875,0.1038818359375,0.076904296875,-1.953125,-3.23486328125,-0.48828125,12
2021-06-30 16:26:03.002996,1.0010986328125,0.092041015625,0.0797119140625,1.3427734375,-4.2724609375,-0.3662109375,13
2021-06-30 16:26:03.064759,1.0057373046875,0.088623046875,0.08056640625,0.6103515625,-3.7841796875,-0.48828125,12
2021-06-30 16:26:03.125802,1.0040283203125,0.0992431640625,0.0782470703125,0.06103515625,-4.150390625,-1.03759765625,12
2021-06-30 16:26:03.187909,0.996826171875,0.092529296875,0.0811767578125,1.3427734375,-4.638671875,-0.54931640625,12
2021-06-30 16:26:03.249369,0.9989013671875,0.09033203125,0.077880859375,0.48828125,-4.0283203125,-0.67138671875,13
2021-06-30 16:26:03.313685,1.0047607421875,0.0960693359375,0.080810546875,0.3662109375,-3.90625,-0.42724609375,13
2021-06-30 16:26:03.384844,1.0015869140625,0.090087890625,0.0791015625,1.28173828125,-4.39453125,-0.42724609375,12
2021-06-30 16:26:03.446437,1.0025634765625,0.0950927734375,0.0791015625,0.3662109375,-4.08935546875,-0.54931640625,12
2021-06-30 16:26:03.507899,1.0013427734375,0.094482421875,0.078369140625,0.79345703125,-4.21142578125,-0.6103515625,12
2021-06-30 16:26:03.570500,1.000732421875,0.091552734375,0.079833984375,0.42724609375,-4.150390625,-0.30517578125,12
2021-06-30 16:26:03.632931,1.0047607421875,0.0928955078125,0.080810546875,0.30517578125,-4.2724609375,-0.6103515625,12
2021-06-30 16:26:03.695161,1.0020751953125,0.0926513671875,0.081787109375,0.9765625,-4.45556640625,-0.732421875,12
2021-06-30 16:26:03.766466,0.9993896484375,0.0872802734375,0.08154296875,1.220703125,-4.2724609375,-0.48828125,12
2021-06-30 16:26:03.866729,1.00439453125,0.0933837890625,0.080810546875,0.48828125,-3.96728515625,-0.3662109375,12
2021-06-30 16:26:03.972446,1.004150390625,0.090576171875,0.08056640625,0.8544921875,-4.08935546875,0.06103515625,12
2021-06-30 16:26:04.224771,1.000732421875,0.097900390625,0.08203125,0.6103515625,-4.150390625,0.0,13
2021-06-30 16:26:04.378121,0.9989013671875,0.0894775390625,0.0823974609375,-0.18310546875,-3.84521484375,-0.42724609375,12
2021-06-30 16:26:04.442896,1.0008544921875,0.0992431640625,0.0740966796875,0.1220703125,-3.41796875,-0.6103515625,12
2021-06-30 16:26:04.506842,1.002685546875,0.0855712890625,0.080078125,1.0986328125,-3.7841796875,-0.67138671875,12
2021-06-30 16:26:04.567349,1.0074462890625,0.095703125,0.0714111328125,0.06103515625,-3.662109375,-1.03759765625,12
2021-06-30 16:26:04.628220,1.001708984375,0.089599609375,0.0740966796875,1.8310546875,-4.69970703125,-0.9765625,13
2021-06-30 16:26:04.691437,0.9957275390625,0.09228515625,0.072998046875,1.220703125,-4.5166015625,-1.0986328125,13
2021-06-30 16:26:04.752783,1.0013427734375,0.0887451171875,0.073486328125,0.6103515625,-4.2724609375,-0.54931640625,12
2021-06-30 16:26:04.814860,1.00390625,0.0897216796875,0.0745849609375,0.91552734375,-4.57763671875,-0.244140625,12
2021-06-30 16:26:04.877186,1.0025634765625,0.08837890625,0.07763671875,0.91552734375,-4.69970703125,-0.3662109375,13
2021-06-30 16:26:04.939445,1.0018310546875,0.0936279296875,0.0762939453125,0.6103515625,-4.638671875,-0.30517578125,12
2021-06-30 16:26:05.001916,1.0010986328125,0.0924072265625,0.0787353515625,0.91552734375,-4.7607421875,-0.244140625,12
2021-06-30 16:26:05.064236,1.0028076171875,0.09228515625,0.07763671875,0.67138671875,-4.33349609375,-0.6103515625,12
2021-06-30 16:26:05.118193,1.0032958984375,0.0936279296875,0.077880859375,0.9765625,-4.33349609375,-0.732421875,12
2021-06-30 16:26:05.180355,1.0025634765625,0.09228515625,0.078857421875,1.15966796875,-4.2724609375,-0.732421875,12
2021-06-30 16:26:05.241941,1.000244140625,0.091796875,0.0782470703125,0.9765625,-3.96728515625,-0.79345703125,13
2021-06-30 16:26:05.303825,1.0006103515625,0.0909423828125,0.0777587890625,0.06103515625,-3.60107421875,-0.67138671875,12
2021-06-30 16:26:05.365943,0.999755859375,0.0882568359375,0.0767822265625,0.8544921875,-3.72314453125,-0.54931640625,12
2021-06-30 16:26:05.429079,0.99853515625,0.0875244140625,0.078125,-0.06103515625,-3.47900390625,0.244140625,12
2021-06-30 16:26:05.490788,1.000244140625,0.0811767578125,0.0782470703125,-0.91552734375,-3.47900390625,0.06103515625,12
2021-06-30 16:26:05.552667,1.00732421875,0.096923828125,0.07666015625,-1.5869140625,-2.5634765625,0.244140625,12
2021-06-30 16:26:05.615162,1.0040283203125,0.0892333984375,0.0791015625,2.3193359375,-3.90625,0.1220703125,13
2021-06-30 16:26:05.680680,1.0059814453125,0.0902099609375,0.0765380859375,0.48828125,-3.2958984375,-0.48828125,12
2021-06-30 16:26:05.746309,1.0020751953125,0.0948486328125,0.073486328125,0.48828125,-3.662109375,-0.732421875,12
2021-06-30 16:26:05.807775,0.9993896484375,0.092529296875,0.07666015625,1.77001953125,-4.08935546875,-0.48828125,12
2021-06-30 16:26:05.869339,1.0,0.0863037109375,0.073974609375,1.0986328125,-4.08935546875,-0.67138671875,12
2021-06-30 16:26:05.931572,1.0009765625,0.09423828125,0.0751953125,0.1220703125,-3.96728515625,-0.8544921875,12
2021-06-30 16:26:05.993744,1.0001220703125,0.0875244140625,0.07373046875,0.1220703125,-4.150390625,-0.79345703125,12
2021-06-30 16:26:06.055053,1.0029296875,0.0931396484375,0.074951171875,-0.48828125,-3.90625,-0.8544921875,12
2021-06-30 16:26:06.117863,1.0047607421875,0.0880126953125,0.0736083984375,0.06103515625,-4.45556640625,-0.91552734375,13
2021-06-30 16:26:06.179028,1.0025634765625,0.0888671875,0.0753173828125,-0.18310546875,-4.5166015625,-0.91552734375,13
2021-06-30 16:26:06.240982,0.9986572265625,0.0872802734375,0.075927734375,0.06103515625,-4.638671875,-0.91552734375,12
2021-06-30 16:26:06.293600,1.0,0.0885009765625,0.0775146484375,-0.06103515625,-4.5166015625,-0.9765625,12
2021-06-30 16:26:06.355133,1.003662109375,0.0845947265625,0.07666015625,0.18310546875,-4.33349609375,-0.91552734375,12
2021-06-30 16:26:06.417983,1.004638671875,0.0849609375,0.0770263671875,0.18310546875,-4.2724609375,-0.6103515625,12
2021-06-30 16:26:06.479255,1.0050048828125,0.0904541015625,0.0802001953125,-0.244140625,-4.0283203125,-0.6103515625,12
2021-06-30 16:26:06.540519,0.999755859375,0.0885009765625,0.0782470703125,0.30517578125,-4.21142578125,-0.54931640625,13
2021-06-30 16:26:06.602939,1.0030517578125,0.092529296875,0.07861328125,-0.1220703125,-3.84521484375,-0.244140625,13
2021-06-30 16:26:06.666367,1.00146484375,0.0816650390625,0.0787353515625,-0.244140625,-4.08935546875,-0.67138671875,12
2021-06-30 16:26:06.728462,1.0013427734375,0.0968017578125,0.0721435546875,-1.5869140625,-3.173828125,-0.79345703125,13
2021-06-30 16:26:06.791819,1.0,0.0860595703125,0.07421875,-0.244140625,-3.90625,-0.732421875,12
2021-06-30 16:26:06.842707,1.009521484375,0.0848388671875,0.072509765625,-0.91552734375,-3.35693359375,-1.03759765625,12
2021-06-30 16:26:06.904473,1.0078125,0.0860595703125,0.071044921875,0.30517578125,-4.21142578125,-1.03759765625,12
2021-06-30 16:26:06.966815,0.9998779296875,0.082763671875,0.0751953125,1.15966796875,-4.69970703125,-0.91552734375,13
2021-06-30 16:26:07.028435,0.99951171875,0.077880859375,0.076171875,0.42724609375,-4.638671875,-0.79345703125,13
2021-06-30 16:26:07.090523,1.002685546875,0.087646484375,0.07763671875,0.06103515625,-3.90625,-0.18310546875,12
2021-06-30 16:26:07.152656,1.0035400390625,0.0848388671875,0.082275390625,0.9765625,-4.21142578125,0.18310546875,12
2021-06-30 16:26:07.214500,1.0028076171875,0.0841064453125,0.08544921875,0.18310546875,-3.96728515625,-0.06103515625,12
2021-06-30 16:26:07.276043,1.002685546875,0.0921630859375,0.0821533203125,-0.42724609375,-3.5400390625,-0.18310546875,12
2021-06-30 16:26:07.337349,1.0010986328125,0.0946044921875,0.0850830078125,0.30517578125,-3.11279296875,0.1220703125,12
2021-06-30 16:26:07.400779,1.0040283203125,0.0914306640625,0.0799560546875,-0.42724609375,-2.62451171875,-0.1220703125,12
2021-06-30 16:26:07.451808,1.0068359375,0.095703125,0.081298828125,-1.15966796875,-2.50244140625,-0.91552734375,12
2021-06-30 16:26:07.515240,1.0013427734375,0.0928955078125,0.077392578125,-0.244140625,-2.86865234375,-1.77001953125,12
2021-06-30 16:26:07.576807,1.0025634765625,0.090087890625,0.073974609375,-0.42724609375,-2.86865234375,-2.01416015625,12
2021-06-30 16:26:07.638385,1.0052490234375,0.0888671875,0.072998046875,-0.67138671875,-3.0517578125,-2.0751953125,12
2021-06-30 16:26:07.699899,1.0028076171875,0.083740234375,0.0762939453125,-0.6103515625,-3.5400390625,-1.8310546875,12
2021-06-30 16:26:07.763004,0.9970703125,0.0880126953125,0.0750732421875,-0.79345703125,-4.2724609375,-1.89208984375,12
2021-06-30 16:26:07.825690,0.9951171875,0.0760498046875,0.0738525390625,-0.54931640625,-4.08935546875,-1.46484375,13
2021-06-30 16:26:07.888159,0.99755859375,0.0880126953125,0.0699462890625,-1.03759765625,-3.90625,-0.3662109375,12
2021-06-30 16:26:07.949398,1.0006103515625,0.076904296875,0.0780029296875,-1.3427734375,-4.45556640625,0.30517578125,12
2021-06-30 16:26:08.009736,1.011962890625,0.091552734375,0.0760498046875,-2.38037109375,-4.45556640625,0.0,12
2021-06-30 16:26:08.070315,1.00537109375,0.0908203125,0.0826416015625,0.54931640625,-5.7373046875,-0.244140625,13
2021-06-30 16:26:08.132786,0.9998779296875,0.0882568359375,0.0865478515625,0.3662109375,-5.67626953125,-0.9765625,12
2021-06-30 16:26:08.194710,1.00341796875,0.092529296875,0.0855712890625,-0.79345703125,-4.82177734375,-0.79345703125,12
2021-06-30 16:26:08.255844,1.0025634765625,0.09375,0.0888671875,0.42724609375,-4.57763671875,-0.91552734375,12
2021-06-30 16:26:08.317655,1.001708984375,0.0892333984375,0.089599609375,-0.18310546875,-3.96728515625,-1.28173828125,13
2021-06-30 16:26:08.379379,1.0003662109375,0.0927734375,0.0833740234375,-1.3427734375,-3.41796875,-1.28173828125,13
2021-06-30 16:26:08.441986,1.0048828125,0.0931396484375,0.08056640625,-1.28173828125,-2.9296875,-0.54931640625,13
2021-06-30 16:26:08.505777,1.005126953125,0.0908203125,0.0816650390625,-1.15966796875,-2.685546875,-0.79345703125,12
2021-06-30 16:26:08.568263,1.0032958984375,0.09228515625,0.078857421875,-0.48828125,-3.173828125,-1.40380859375,12
2021-06-30 16:26:08.637588,1.0029296875,0.08984375,0.076416015625,0.0,-3.35693359375,-1.708984375,12
2021-06-30 16:26:08.698837,0.9993896484375,0.0850830078125,0.0751953125,0.54931640625,-3.60107421875,-1.5869140625,12
