arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:10:53.357660,1.00390625,0.1292724609375,0.1671142578125,9.521484375,-0.732421875,-11.29150390625,155
2021-06-30 16:10:53.419748,0.954833984375,0.11865234375,0.1334228515625,-13.61083984375,-6.34765625,-19.1650390625,181
2021-06-30 16:10:53.480564,0.9854736328125,0.128662109375,0.1485595703125,-27.83203125,-11.3525390625,-25.5126953125,141
2021-06-30 16:10:53.541636,1.01513671875,0.14599609375,0.1617431640625,-32.5927734375,-19.04296875,-29.84619140625,155
2021-06-30 16:10:53.603183,1.0203857421875,0.159912109375,0.195556640625,-27.16064453125,-21.54541015625,-30.029296875,114
2021-06-30 16:10:53.665498,0.99267578125,0.1895751953125,0.214599609375,-9.765625,-22.52197265625,-26.4892578125,104
2021-06-30 16:10:53.727805,0.9793701171875,0.187255859375,0.2010498046875,2.9296875,-19.287109375,-20.32470703125,102
2021-06-30 16:10:53.790594,0.968017578125,0.1568603515625,0.1939697265625,3.84521484375,-16.2353515625,-14.5263671875,88
2021-06-30 16:10:53.852616,0.9423828125,0.18115234375,0.1851806640625,-2.685546875,-13.18359375,-6.53076171875,104
2021-06-30 16:10:53.916018,0.936279296875,0.1854248046875,0.182373046875,-4.7607421875,-9.8876953125,-2.38037109375,104
2021-06-30 16:10:53.977544,0.9578857421875,0.20068359375,0.1612548828125,-0.8544921875,-6.65283203125,4.0283203125,114
2021-06-30 16:10:54.039707,0.9771728515625,0.19921875,0.155517578125,2.44140625,-5.0048828125,9.033203125,104
2021-06-30 16:10:54.101852,0.975341796875,0.19287109375,0.1444091796875,9.033203125,-3.90625,14.95361328125,96
2021-06-30 16:10:54.162074,0.9801025390625,0.19775390625,0.15234375,15.31982421875,-2.50244140625,19.47021484375,102
2021-06-30 16:10:54.223989,0.989013671875,0.2132568359375,0.17529296875,16.357421875,-1.0986328125,19.775390625,104
2021-06-30 16:10:54.286974,1.0001220703125,0.222900390625,0.205078125,15.68603515625,3.173828125,13.0615234375,114
2021-06-30 16:10:54.350176,1.011962890625,0.2060546875,0.1640625,6.2255859375,3.72314453125,10.009765625,126
2021-06-30 16:10:54.412686,0.998779296875,0.166748046875,0.1627197265625,-9.82666015625,3.47900390625,4.69970703125,114
2021-06-30 16:10:54.474395,0.9766845703125,0.16552734375,0.171142578125,-19.83642578125,0.0,-0.67138671875,114
2021-06-30 16:10:54.537745,0.9649658203125,0.1622314453125,0.178466796875,-17.2119140625,-3.96728515625,-4.57763671875,141
2021-06-30 16:10:54.598434,0.978759765625,0.1605224609375,0.177490234375,-8.60595703125,-8.48388671875,-6.40869140625,155
2021-06-30 16:10:54.661268,0.98291015625,0.1527099609375,0.1893310546875,-3.47900390625,-10.1318359375,-6.16455078125,155
2021-06-30 16:10:54.724739,0.98291015625,0.1573486328125,0.201416015625,-1.52587890625,-11.65771484375,-4.7607421875,163
2021-06-30 16:10:54.786218,0.98486328125,0.159423828125,0.21240234375,-1.708984375,-10.55908203125,-3.72314453125,181
2021-06-30 16:10:54.848808,0.9976806640625,0.1669921875,0.2095947265625,0.732421875,-9.33837890625,-1.89208984375,159
2021-06-30 16:10:54.910460,0.98583984375,0.157470703125,0.2010498046875,-0.30517578125,-8.1787109375,-0.79345703125,159
2021-06-30 16:10:54.972599,0.98095703125,0.160400390625,0.19140625,-0.79345703125,-7.50732421875,2.44140625,181
2021-06-30 16:10:55.035479,0.975830078125,0.157958984375,0.1846923828125,0.42724609375,-8.23974609375,4.33349609375,211
