arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:00:17.332890,0.9783935546875,0.2291259765625,-0.1163330078125,-0.06103515625,-7.50732421875,0.3662109375,181
2021-06-30 16:00:17.396751,0.98388671875,0.222412109375,-0.1240234375,0.8544921875,-7.9345703125,-0.244140625,211
2021-06-30 16:00:17.458143,0.982421875,0.2235107421875,-0.1334228515625,-2.5634765625,-9.521484375,-0.48828125,141
2021-06-30 16:00:17.519404,0.986328125,0.2391357421875,-0.1214599609375,-2.3193359375,-10.6201171875,-1.64794921875,204
2021-06-30 16:00:17.582049,0.983154296875,0.2371826171875,-0.122802734375,-1.46484375,-11.3525390625,-3.2958984375,114
2021-06-30 16:00:17.644518,0.9818115234375,0.2332763671875,-0.115234375,1.77001953125,-10.8642578125,-4.45556640625,116
2021-06-30 16:00:17.707518,0.96923828125,0.2303466796875,-0.118408203125,1.40380859375,-9.94873046875,-5.31005859375,138
2021-06-30 16:00:17.769889,0.9803466796875,0.2203369140625,-0.1324462890625,0.9765625,-10.6201171875,-4.638671875,96
2021-06-30 16:00:17.832994,0.9599609375,0.2469482421875,-0.1058349609375,3.90625,-8.4228515625,-3.96728515625,88
2021-06-30 16:00:17.925709,0.9873046875,0.2418212890625,-0.130615234375,6.40869140625,-7.75146484375,-2.99072265625,114
2021-06-30 16:00:18.043395,0.9815673828125,0.2525634765625,-0.146728515625,4.0283203125,-8.6669921875,-3.5400390625,114
2021-06-30 16:00:18.111985,0.9974365234375,0.2568359375,-0.172607421875,4.57763671875,-10.25390625,-5.0048828125,114
2021-06-30 16:00:18.173448,0.9697265625,0.2503662109375,-0.157958984375,2.01416015625,-12.14599609375,-7.14111328125,88
2021-06-30 16:00:18.235825,0.97998046875,0.26904296875,-0.1624755859375,3.173828125,-12.87841796875,-8.48388671875,63
2021-06-30 16:00:18.297687,0.9752197265625,0.2518310546875,-0.173828125,5.18798828125,-14.16015625,-10.43701171875,63
2021-06-30 16:00:18.359694,0.978759765625,0.2978515625,-0.1632080078125,2.38037109375,-15.625,-12.02392578125,67
2021-06-30 16:00:18.421117,0.9696044921875,0.270751953125,-0.1695556640625,7.32421875,-15.07568359375,-12.451171875,71
2021-06-30 16:00:18.484094,0.9622802734375,0.28125,-0.17236328125,3.662109375,-14.0380859375,-12.8173828125,67
2021-06-30 16:00:18.545806,0.9547119140625,0.3349609375,-0.189208984375,1.03759765625,-14.6484375,-14.22119140625,75
2021-06-30 16:00:18.608246,0.953369140625,0.289794921875,-0.1671142578125,9.33837890625,-13.12255859375,-13.97705078125,67
2021-06-30 16:00:18.671156,0.907470703125,0.2952880859375,-0.10400390625,15.7470703125,-10.31494140625,-12.14599609375,67
2021-06-30 16:00:18.734096,0.95751953125,0.2525634765625,-0.17578125,18.37158203125,1.03759765625,-5.37109375,56
2021-06-30 16:00:18.796501,0.9874267578125,0.2713623046875,-0.236083984375,-5.0048828125,-5.31005859375,-5.859375,56
2021-06-30 16:00:18.858180,0.903076171875,0.295166015625,-0.172607421875,-14.7705078125,-6.8359375,-3.96728515625,59
2021-06-30 16:00:18.921182,0.9322509765625,0.36767578125,-0.185546875,-4.7607421875,-2.3193359375,-4.82177734375,71
2021-06-30 16:00:18.983601,0.963134765625,0.3255615234375,-0.20703125,0.18310546875,-0.54931640625,-5.79833984375,96
2021-06-30 16:00:19.046282,0.931884765625,0.377197265625,-0.1630859375,-11.8408203125,-1.953125,-6.77490234375,88
2021-06-30 16:00:19.107287,0.9371337890625,0.328369140625,-0.1927490234375,0.06103515625,-0.42724609375,-4.8828125,126
2021-06-30 16:00:19.169682,0.983642578125,0.372802734375,-0.206787109375,-2.9296875,-5.92041015625,-7.01904296875,124
2021-06-30 16:00:19.232203,0.9073486328125,0.3050537109375,-0.1859130859375,-7.14111328125,-13.18359375,-7.4462890625,126
2021-06-30 16:00:19.293872,0.9398193359375,0.3814697265625,-0.149169921875,-7.26318359375,-10.498046875,-8.36181640625,104
2021-06-30 16:00:19.356059,0.93994140625,0.3563232421875,-0.1923828125,1.5869140625,-14.16015625,-9.82666015625,106
2021-06-30 16:00:19.418245,0.8983154296875,0.3631591796875,-0.193115234375,-8.056640625,-15.19775390625,-9.521484375,155
2021-06-30 16:00:19.480101,0.9482421875,0.3212890625,-0.1888427734375,0.91552734375,-7.9345703125,-4.7607421875,141
2021-06-30 16:00:19.541622,0.86474609375,0.3839111328125,-0.1871337890625,-2.13623046875,-14.83154296875,-5.92041015625,96
2021-06-30 16:00:19.603726,0.9051513671875,0.4215087890625,-0.1651611328125,-3.41796875,-7.38525390625,-5.9814453125,71
2021-06-30 16:00:19.665426,0.9532470703125,0.4012451171875,-0.20654296875,5.7373046875,-10.009765625,-6.4697265625,63
2021-06-30 16:00:19.726000,0.8917236328125,0.3624267578125,-0.1798095703125,5.92041015625,-16.17431640625,-3.7841796875,46
2021-06-30 16:00:19.789272,0.904296875,0.473388671875,-0.197998046875,4.7607421875,-11.90185546875,-8.6669921875,37
2021-06-30 16:00:19.851109,0.9296875,0.35791015625,-0.2261962890625,1.8310546875,-11.77978515625,-6.04248046875,38
2021-06-30 16:00:19.912177,0.9073486328125,0.39501953125,-0.2232666015625,2.3193359375,-14.892578125,-5.37109375,42
2021-06-30 16:00:19.973746,0.8902587890625,0.4237060546875,-0.1953125,-0.79345703125,-16.9677734375,-4.94384765625,39
2021-06-30 16:00:20.036472,0.924560546875,0.4083251953125,-0.2021484375,7.080078125,-18.49365234375,-4.45556640625,22
2021-06-30 16:00:20.098933,0.8702392578125,0.432861328125,-0.2410888671875,3.84521484375,-22.64404296875,-9.21630859375,19
2021-06-30 16:00:20.160985,0.8897705078125,0.4151611328125,-0.2017822265625,8.97216796875,-19.22607421875,-8.056640625,56
2021-06-30 16:00:20.223883,0.8984375,0.4453125,-0.288818359375,3.72314453125,-12.02392578125,-10.3759765625,82
2021-06-30 16:00:20.286243,0.877685546875,0.416748046875,-0.25,-0.48828125,-21.728515625,-10.6201171875,59
2021-06-30 16:00:20.348533,0.9129638671875,0.414794921875,-0.2530517578125,0.3662109375,-20.263671875,-8.85009765625,40
2021-06-30 16:00:20.411746,0.8914794921875,0.4815673828125,-0.32080078125,2.25830078125,-26.79443359375,-11.53564453125,40
2021-06-30 16:00:20.473578,0.860595703125,0.4627685546875,-0.3240966796875,-9.765625,-32.40966796875,-23.86474609375,22
2021-06-30 16:00:20.535454,0.8345947265625,0.4459228515625,-0.2078857421875,-6.9580078125,-28.6865234375,-13.73291015625,31
2021-06-30 16:00:20.598320,0.8697509765625,0.5091552734375,-0.307861328125,6.65283203125,-26.30615234375,-10.31494140625,50
2021-06-30 16:00:20.660241,0.7913818359375,0.4085693359375,-0.2889404296875,-4.82177734375,-24.59716796875,-8.056640625,51
2021-06-30 16:00:20.722770,0.8287353515625,0.458251953125,-0.3065185546875,1.89208984375,-15.44189453125,2.25830078125,14
2021-06-30 16:00:20.785343,0.8060302734375,0.479736328125,-0.340576171875,-1.89208984375,-14.0380859375,2.44140625,14
2021-06-30 16:00:20.847016,0.8304443359375,0.4586181640625,-0.3270263671875,-2.8076171875,-10.92529296875,12.0849609375,10
2021-06-30 16:00:20.909548,0.858154296875,0.4991455078125,-0.385986328125,-0.9765625,-8.97216796875,8.30078125,10
2021-06-30 16:00:20.971327,0.8065185546875,0.408447265625,-0.3126220703125,-1.64794921875,-5.2490234375,12.39013671875,10
2021-06-30 16:00:21.034737,0.806396484375,0.4808349609375,-0.3175048828125,16.845703125,9.3994140625,21.6064453125,9
2021-06-30 16:00:21.096690,0.8817138671875,0.4234619140625,-0.34326171875,12.51220703125,6.2255859375,20.8740234375,10
2021-06-30 16:00:21.159555,0.84765625,0.459228515625,-0.2877197265625,7.01904296875,7.75146484375,6.77490234375,9
2021-06-30 16:00:21.222147,0.865478515625,0.4659423828125,-0.2896728515625,13.85498046875,8.23974609375,9.765625,10
2021-06-30 16:00:21.282234,0.8787841796875,0.4248046875,-0.3076171875,13.3056640625,7.14111328125,10.8642578125,10
2021-06-30 16:00:21.345528,0.9390869140625,0.4521484375,-0.331787109375,6.77490234375,3.0517578125,6.28662109375,10
2021-06-30 16:00:21.406889,0.84033203125,0.3934326171875,-0.3140869140625,11.474609375,0.30517578125,1.28173828125,9
2021-06-30 16:00:21.470105,0.8785400390625,0.3912353515625,-0.31298828125,12.39013671875,-3.35693359375,3.41796875,9
2021-06-30 16:00:21.532438,0.90234375,0.4083251953125,-0.3328857421875,6.53076171875,-9.033203125,0.79345703125,10
2021-06-30 16:00:21.594369,0.8546142578125,0.395263671875,-0.302978515625,2.25830078125,-12.939453125,-4.57763671875,9
2021-06-30 16:00:21.654855,0.9102783203125,0.414794921875,-0.3292236328125,3.84521484375,-11.53564453125,-5.615234375,9
2021-06-30 16:00:21.716679,0.8431396484375,0.3939208984375,-0.3121337890625,-4.150390625,-16.6015625,-8.72802734375,9
2021-06-30 16:00:21.779534,0.8677978515625,0.427978515625,-0.3089599609375,-5.2490234375,-16.357421875,-6.2255859375,9
2021-06-30 16:00:21.841596,0.87841796875,0.4127197265625,-0.3184814453125,-12.451171875,-16.2353515625,-10.19287109375,9
2021-06-30 16:00:21.904877,0.8651123046875,0.418701171875,-0.30126953125,-6.34765625,-10.009765625,-10.009765625,10
2021-06-30 16:00:21.966151,0.84912109375,0.4295654296875,-0.328857421875,-5.31005859375,-10.80322265625,-8.23974609375,10
2021-06-30 16:00:22.027991,0.87548828125,0.4393310546875,-0.32568359375,-4.57763671875,-7.99560546875,-8.056640625,10
2021-06-30 16:00:22.090978,0.85693359375,0.418701171875,-0.35400390625,-3.173828125,-11.65771484375,-5.2490234375,11
2021-06-30 16:00:22.153021,0.8380126953125,0.4796142578125,-0.33837890625,-0.54931640625,-12.02392578125,-9.27734375,13
2021-06-30 16:00:22.215458,0.85009765625,0.419677734375,-0.2933349609375,10.3759765625,-8.4228515625,-9.09423828125,12
2021-06-30 16:00:22.276511,0.856201171875,0.4278564453125,-0.3359375,13.48876953125,-6.4697265625,-6.4697265625,14
2021-06-30 16:00:22.338099,0.8277587890625,0.45068359375,-0.3280029296875,11.962890625,-4.45556640625,2.74658203125,59
2021-06-30 16:00:22.400335,0.8641357421875,0.4375,-0.3612060546875,9.765625,-4.94384765625,5.18798828125,56
2021-06-30 16:00:22.463812,0.815673828125,0.4188232421875,-0.338623046875,1.52587890625,-6.9580078125,2.0751953125,59
2021-06-30 16:00:22.526432,0.8597412109375,0.438720703125,-0.344482421875,2.99072265625,-3.47900390625,6.7138671875,59
2021-06-30 16:00:22.588116,0.8426513671875,0.44970703125,-0.3475341796875,2.13623046875,-5.4931640625,3.173828125,40
2021-06-30 16:00:22.651211,0.8568115234375,0.416015625,-0.3431396484375,-1.52587890625,-4.57763671875,3.7841796875,40
2021-06-30 16:00:22.712372,0.862548828125,0.44287109375,-0.3599853515625,0.06103515625,-6.9580078125,5.859375,39
2021-06-30 16:00:22.773449,0.844970703125,0.4385986328125,-0.32080078125,-2.50244140625,-7.62939453125,4.57763671875,26
2021-06-30 16:00:22.836547,0.8612060546875,0.4521484375,-0.3328857421875,3.5400390625,-5.18798828125,4.69970703125,28
2021-06-30 16:00:22.898491,0.831787109375,0.4244384765625,-0.313232421875,1.5869140625,-6.77490234375,5.06591796875,88
2021-06-30 16:00:22.960606,0.86767578125,0.447265625,-0.3294677734375,5.615234375,-4.150390625,5.859375,138
2021-06-30 16:00:23.022185,0.837890625,0.416748046875,-0.326416015625,3.5400390625,-7.2021484375,1.708984375,126
2021-06-30 16:00:23.085063,0.86376953125,0.401611328125,-0.3203125,7.4462890625,-2.197265625,5.7373046875,126
2021-06-30 16:00:23.146928,0.8770751953125,0.421875,-0.35546875,3.47900390625,-5.615234375,3.72314453125,141
2021-06-30 16:00:23.207560,0.8663330078125,0.4127197265625,-0.317138671875,0.79345703125,-3.23486328125,3.60107421875,63
2021-06-30 16:00:23.269931,0.874755859375,0.421875,-0.360107421875,6.89697265625,-3.23486328125,3.11279296875,19
2021-06-30 16:00:23.332224,0.8271484375,0.4114990234375,-0.326416015625,-3.173828125,-5.126953125,-1.5869140625,28
2021-06-30 16:00:23.395815,0.8804931640625,0.466796875,-0.320068359375,3.41796875,-2.9296875,-2.25830078125,63
2021-06-30 16:00:23.457907,0.8431396484375,0.391845703125,-0.342529296875,-1.3427734375,-7.32421875,-2.5634765625,88
2021-06-30 16:00:23.520353,0.8778076171875,0.3912353515625,-0.3370361328125,-1.953125,-11.23046875,-0.732421875,138
2021-06-30 16:00:23.582669,0.83056640625,0.427001953125,-0.3062744140625,-9.09423828125,-12.75634765625,-1.64794921875,141
