arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:20:28.370605,0.5155029296875,0.29248046875,0.00537109375,3.35693359375,-23.8037109375,-14.46533203125,12
2021-06-30 16:20:28.433421,0.5616455078125,0.45068359375,0.029296875,1.46484375,-20.08056640625,2.38037109375,12
2021-06-30 16:20:28.495706,0.821533203125,0.5108642578125,0.0120849609375,-28.076171875,-6.4697265625,24.84130859375,12
2021-06-30 16:20:28.559381,0.92138671875,0.5042724609375,0.120361328125,-16.05224609375,-6.65283203125,35.2783203125,13
2021-06-30 16:20:28.620090,0.884521484375,0.4259033203125,0.1824951171875,-14.16015625,-11.23046875,31.494140625,12
2021-06-30 16:20:28.681824,0.773681640625,0.3572998046875,0.209716796875,-49.25537109375,-26.42822265625,16.66259765625,12
2021-06-30 16:20:28.743269,0.728515625,0.39794921875,0.1280517578125,-103.515625,-25.87890625,9.521484375,12
2021-06-30 16:20:28.806072,0.7244873046875,0.43115234375,0.10791015625,-109.9853515625,-22.8271484375,14.7705078125,13
2021-06-30 16:20:28.868626,0.7156982421875,0.494384765625,0.14892578125,-61.5234375,-13.916015625,19.53125,12
2021-06-30 16:20:28.931902,0.76025390625,0.383544921875,0.0914306640625,-53.7109375,0.54931640625,27.89306640625,12
2021-06-30 16:20:28.994541,0.8431396484375,0.3121337890625,0.0953369140625,-75.50048828125,2.9296875,27.7099609375,12
2021-06-30 16:20:29.056784,0.89306640625,0.2716064453125,0.148193359375,-101.6845703125,3.35693359375,23.0712890625,12
2021-06-30 16:20:29.119445,0.9803466796875,0.2628173828125,0.1474609375,-112.3046875,5.06591796875,11.29150390625,13
2021-06-30 16:20:29.181874,0.9964599609375,0.2440185546875,0.155029296875,-85.38818359375,-9.33837890625,-2.9296875,12
2021-06-30 16:20:29.244321,1.0380859375,0.1466064453125,0.148681640625,-59.9365234375,-17.822265625,-13.18359375,12
2021-06-30 16:20:29.306860,0.98828125,0.1282958984375,0.1119384765625,-36.92626953125,-22.705078125,-28.076171875,12
2021-06-30 16:20:29.368510,0.9532470703125,0.1142578125,0.092041015625,-11.29150390625,-29.6630859375,-34.97314453125,12
2021-06-30 16:20:29.430849,1.0264892578125,0.0810546875,0.056396484375,14.5263671875,-33.935546875,-31.3720703125,12
2021-06-30 16:20:29.494053,1.0660400390625,0.0762939453125,0.060791015625,10.8642578125,-34.912109375,-31.73828125,13
2021-06-30 16:20:29.556249,1.057373046875,0.0931396484375,0.0723876953125,5.55419921875,-31.73828125,-24.658203125,12
2021-06-30 16:20:29.618219,1.0338134765625,0.076416015625,0.088134765625,7.75146484375,-34.1796875,-12.87841796875,12
2021-06-30 16:20:29.680540,0.9779052734375,0.041259765625,0.0831298828125,-15.80810546875,-30.82275390625,-3.23486328125,12
