arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:24:47.360377,0.424560546875,0.4320068359375,-0.32958984375,24.0478515625,42.6025390625,-20.263671875,13
2021-06-30 16:24:47.421872,0.538330078125,0.3978271484375,-0.382568359375,71.10595703125,54.99267578125,-9.09423828125,12
2021-06-30 16:24:47.483032,0.685546875,0.337646484375,-0.30810546875,131.65283203125,60.6689453125,10.07080078125,12
2021-06-30 16:24:47.545578,0.8070068359375,0.29736328125,-0.264892578125,156.55517578125,65.4296875,19.71435546875,12
2021-06-30 16:24:47.607112,0.8458251953125,0.1942138671875,-0.274169921875,152.83203125,70.80078125,29.11376953125,12
2021-06-30 16:24:47.670039,0.9332275390625,0.0570068359375,-0.267822265625,163.26904296875,79.4677734375,31.1279296875,12
2021-06-30 16:24:47.732163,1.034423828125,0.072998046875,-0.1749267578125,132.4462890625,83.19091796875,32.2265625,12
2021-06-30 16:24:47.795157,1.130126953125,0.0572509765625,-0.118896484375,125.3662109375,77.7587890625,31.3720703125,12
2021-06-30 16:24:47.857230,1.1611328125,0.035400390625,-0.123046875,141.2353515625,69.9462890625,33.935546875,13
2021-06-30 16:24:47.918452,1.0919189453125,-0.048828125,-0.1376953125,142.63916015625,52.18505859375,34.60693359375,12
2021-06-30 16:24:47.980260,1.2081298828125,-0.0567626953125,-0.151611328125,92.10205078125,45.2880859375,36.19384765625,13
2021-06-30 16:24:48.043809,1.0479736328125,0.0992431640625,-0.1416015625,51.33056640625,36.43798828125,41.748046875,12
2021-06-30 16:24:48.107798,0.9041748046875,0.130615234375,-0.1097412109375,40.83251953125,21.484375,40.1611328125,12
2021-06-30 16:24:48.170567,0.939453125,0.10546875,-0.07763671875,13.0615234375,11.474609375,26.0009765625,12
2021-06-30 16:24:48.233554,0.953125,0.1343994140625,-0.06982421875,3.173828125,-6.34765625,15.2587890625,12
2021-06-30 16:24:48.296834,0.9654541015625,0.101318359375,-0.05029296875,17.08984375,-15.31982421875,14.22119140625,12
2021-06-30 16:24:48.360133,0.957275390625,0.1256103515625,-0.0552978515625,31.8603515625,-22.03369140625,13.85498046875,12
