arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:56:47.562505,0.982421875,0.183837890625,-0.134033203125,5.0048828125,-5.43212890625,1.0986328125,50
2021-06-30 15:56:47.633327,0.9747314453125,0.181396484375,-0.137939453125,5.4931640625,-6.103515625,0.18310546875,50
2021-06-30 15:56:47.696688,0.9764404296875,0.1719970703125,-0.118896484375,4.8828125,-8.11767578125,-1.03759765625,52
2021-06-30 15:56:47.759009,0.968994140625,0.1990966796875,-0.13720703125,9.1552734375,-8.60595703125,-3.2958984375,52
2021-06-30 15:56:47.837038,0.9984130859375,0.1917724609375,-0.1461181640625,8.11767578125,-11.41357421875,-3.0517578125,47
2021-06-30 15:56:47.900623,0.9842529296875,0.1884765625,-0.124755859375,11.29150390625,-9.09423828125,-3.11279296875,55
2021-06-30 15:56:47.961944,0.985595703125,0.202392578125,-0.1571044921875,7.4462890625,-8.9111328125,-4.08935546875,55
2021-06-30 15:56:48.022894,0.9779052734375,0.2354736328125,-0.1982421875,7.8125,-8.60595703125,-4.82177734375,53
2021-06-30 15:56:48.086535,0.9801025390625,0.1829833984375,-0.1932373046875,5.55419921875,-11.04736328125,-6.2255859375,50
2021-06-30 15:56:48.148290,0.9844970703125,0.2364501953125,-0.1627197265625,2.197265625,-14.0380859375,-10.1318359375,50
2021-06-30 15:56:48.210977,0.99072265625,0.2467041015625,-0.1654052734375,13.18359375,-14.34326171875,-12.5732421875,50
2021-06-30 15:56:48.271661,0.9935302734375,0.18310546875,-0.1829833984375,24.35302734375,-12.6953125,-14.5263671875,48
2021-06-30 15:56:48.342791,0.9796142578125,0.2120361328125,-0.151123046875,12.5732421875,-11.5966796875,-14.892578125,45
2021-06-30 15:56:48.417960,0.9898681640625,0.21533203125,-0.19677734375,17.51708984375,-9.27734375,-13.671875,55
2021-06-30 15:56:48.479445,0.986572265625,0.2503662109375,-0.2021484375,9.46044921875,-10.7421875,-15.0146484375,66
2021-06-30 15:56:48.541926,0.9664306640625,0.22265625,-0.1920166015625,11.29150390625,-10.25390625,-13.24462890625,59
2021-06-30 15:56:48.602558,0.971435546875,0.231201171875,-0.2178955078125,7.080078125,-10.25390625,-12.20703125,47
2021-06-30 15:56:48.664529,0.9736328125,0.235107421875,-0.2191162109375,2.62451171875,-11.5966796875,-9.8876953125,57
2021-06-30 15:56:48.726507,0.9659423828125,0.250244140625,-0.244384765625,2.99072265625,-13.671875,-8.36181640625,59
2021-06-30 15:56:48.788333,0.956298828125,0.28369140625,-0.228515625,-2.01416015625,-14.7705078125,-8.85009765625,62
2021-06-30 15:56:48.849609,0.9473876953125,0.2957763671875,-0.2445068359375,-0.1220703125,-16.17431640625,-8.9111328125,59
2021-06-30 15:56:48.909203,0.947998046875,0.2913818359375,-0.2420654296875,0.54931640625,-14.83154296875,-9.82666015625,62
2021-06-30 15:56:48.971754,0.920654296875,0.3046875,-0.2198486328125,-1.15966796875,-15.7470703125,-10.31494140625,59
2021-06-30 15:56:49.037759,0.9296875,0.29443359375,-0.2447509765625,2.25830078125,-12.63427734375,-11.16943359375,66
2021-06-30 15:56:49.100124,0.92626953125,0.28466796875,-0.25,-4.21142578125,-11.90185546875,-8.85009765625,81
2021-06-30 15:56:49.163520,0.88525390625,0.3101806640625,-0.2099609375,-5.859375,-10.3759765625,-8.36181640625,75
2021-06-30 15:56:49.225599,0.9451904296875,0.2904052734375,-0.2852783203125,-2.197265625,-7.2021484375,-3.173828125,76
2021-06-30 15:56:49.287504,0.926025390625,0.3199462890625,-0.226318359375,-3.84521484375,-5.7373046875,-3.662109375,94
2021-06-30 15:56:49.349275,0.9420166015625,0.3355712890625,-0.2587890625,-2.50244140625,-4.08935546875,0.30517578125,87
2021-06-30 15:56:49.411646,0.9683837890625,0.362060546875,-0.2669677734375,2.25830078125,-8.85009765625,-2.50244140625,124
2021-06-30 15:56:49.474618,0.9149169921875,0.3077392578125,-0.2725830078125,4.39453125,-14.16015625,-5.4931640625,31
2021-06-30 15:56:49.590396,0.9384765625,0.3670654296875,-0.2447509765625,8.72802734375,-15.9912109375,-6.103515625,22
2021-06-30 15:56:49.660714,0.9073486328125,0.33544921875,-0.245849609375,5.67626953125,-16.6015625,-13.18359375,40
2021-06-30 15:56:49.722347,0.9566650390625,0.322265625,-0.313720703125,13.48876953125,-22.52197265625,-3.173828125,26
2021-06-30 15:56:49.784060,0.9495849609375,0.3663330078125,-0.2542724609375,8.48388671875,-22.8271484375,-8.85009765625,30
2021-06-30 15:56:49.846063,0.837158203125,0.4161376953125,-0.3182373046875,9.33837890625,-29.78515625,-11.04736328125,30
2021-06-30 15:56:49.909549,0.947021484375,0.340087890625,-0.331787109375,18.98193359375,-25.146484375,-15.80810546875,67
2021-06-30 15:56:49.970987,0.8953857421875,0.3577880859375,-0.250244140625,16.4794921875,-23.3154296875,-13.61083984375,82
2021-06-30 15:56:50.034105,0.9197998046875,0.4093017578125,-0.3516845703125,15.9912109375,-27.77099609375,-15.31982421875,17
2021-06-30 15:56:50.096238,0.83984375,0.3846435546875,-0.3160400390625,11.53564453125,-25.93994140625,-18.37158203125,22
2021-06-30 15:56:50.166251,0.9244384765625,0.35693359375,-0.3460693359375,18.4326171875,-17.4560546875,-12.51220703125,40
2021-06-30 15:56:50.228324,0.898681640625,0.38916015625,-0.3746337890625,10.43701171875,-22.88818359375,-10.68115234375,24
2021-06-30 15:56:50.291005,0.843994140625,0.3883056640625,-0.3404541015625,3.11279296875,-23.98681640625,-11.29150390625,10
2021-06-30 15:56:50.353326,0.859619140625,0.3955078125,-0.3514404296875,3.41796875,-18.37158203125,-11.5966796875,11
2021-06-30 15:56:50.416296,0.816162109375,0.36328125,-0.366943359375,-0.91552734375,-17.02880859375,-4.0283203125,14
2021-06-30 15:56:50.478216,0.846435546875,0.40283203125,-0.404541015625,-5.06591796875,-11.1083984375,1.220703125,13
2021-06-30 15:56:50.570250,0.77734375,0.321044921875,-0.391357421875,-24.0478515625,-15.5029296875,-6.8359375,16
2021-06-30 15:56:50.632830,0.8740234375,0.3818359375,-0.4415283203125,-19.34814453125,-8.6669921875,-15.2587890625,14
2021-06-30 15:56:50.703842,0.7921142578125,0.3690185546875,-0.3408203125,-31.31103515625,-14.7705078125,-2.9296875,15
2021-06-30 15:56:50.766033,0.768798828125,0.467041015625,-0.388427734375,-5.37109375,10.19287109375,16.357421875,12
2021-06-30 15:56:50.827979,0.7659912109375,0.459228515625,-0.3951416015625,-23.3154296875,7.32421875,18.798828125,12
2021-06-30 15:56:50.890240,0.866455078125,0.4222412109375,-0.2939453125,-34.72900390625,3.11279296875,14.16015625,12
2021-06-30 15:56:50.950864,0.8746337890625,0.46142578125,-0.3551025390625,-45.10498046875,2.8076171875,5.31005859375,12
2021-06-30 15:56:51.012946,0.818603515625,0.5030517578125,-0.3507080078125,-39.4287109375,-3.7841796875,-1.52587890625,12
2021-06-30 15:56:51.075215,0.80029296875,0.5159912109375,-0.3162841796875,-21.6064453125,-4.45556640625,-4.57763671875,11
2021-06-30 15:56:51.137131,0.8468017578125,0.4971923828125,-0.3099365234375,-19.34814453125,-3.662109375,-10.3759765625,12
2021-06-30 15:56:51.200997,0.8282470703125,0.4752197265625,-0.3321533203125,-14.5263671875,-6.28662109375,-5.67626953125,11
2021-06-30 15:56:51.264339,0.807861328125,0.51904296875,-0.32666015625,-0.6103515625,-10.498046875,-4.82177734375,12
2021-06-30 15:56:51.326250,0.807373046875,0.5130615234375,-0.3067626953125,10.498046875,-13.73291015625,-1.708984375,11
2021-06-30 15:56:51.389372,0.8173828125,0.5035400390625,-0.3013916015625,4.21142578125,-12.0849609375,-2.8076171875,11
2021-06-30 15:56:51.452049,0.80126953125,0.498046875,-0.3134765625,-5.31005859375,-10.19287109375,-2.197265625,12
2021-06-30 15:56:51.514515,0.818359375,0.514404296875,-0.3155517578125,-6.04248046875,-10.31494140625,-3.90625,11
2021-06-30 15:56:51.576227,0.783935546875,0.47412109375,-0.309326171875,-1.40380859375,-7.080078125,0.6103515625,12
2021-06-30 15:56:51.638299,0.8421630859375,0.5079345703125,-0.31494140625,4.45556640625,-2.62451171875,4.39453125,12
2021-06-30 15:56:51.700713,0.818359375,0.4970703125,-0.3125,9.70458984375,-1.953125,4.69970703125,11
2021-06-30 15:56:51.763224,0.835693359375,0.4986572265625,-0.3154296875,16.54052734375,-2.3193359375,5.0048828125,12
2021-06-30 15:56:51.821904,0.82373046875,0.4949951171875,-0.3162841796875,15.7470703125,-2.9296875,5.55419921875,12
2021-06-30 15:56:51.884930,0.8411865234375,0.4989013671875,-0.3109130859375,12.8173828125,-2.9296875,1.46484375,12
2021-06-30 15:56:51.946757,0.819580078125,0.4840087890625,-0.31298828125,9.70458984375,-1.28173828125,0.42724609375,12
2021-06-30 15:56:52.008723,0.8209228515625,0.4749755859375,-0.31689453125,8.48388671875,-1.0986328125,1.40380859375,12
2021-06-30 15:56:52.070649,0.8538818359375,0.4683837890625,-0.333984375,7.568359375,-2.38037109375,4.08935546875,11
2021-06-30 15:56:52.131945,0.839111328125,0.4713134765625,-0.333984375,6.8359375,-4.5166015625,3.47900390625,12
2021-06-30 15:56:52.193973,0.8475341796875,0.4666748046875,-0.321044921875,7.50732421875,-3.41796875,3.7841796875,11
2021-06-30 15:56:52.256622,0.8509521484375,0.470703125,-0.3311767578125,5.92041015625,-4.33349609375,3.90625,12
2021-06-30 15:56:52.319226,0.85595703125,0.4764404296875,-0.3267822265625,6.9580078125,-4.45556640625,2.74658203125,12
2021-06-30 15:56:52.376953,0.8477783203125,0.4486083984375,-0.3238525390625,5.31005859375,-3.5400390625,2.44140625,12
2021-06-30 15:56:52.439112,0.8419189453125,0.4515380859375,-0.3291015625,3.173828125,-3.7841796875,2.62451171875,12
2021-06-30 15:56:52.500512,0.8651123046875,0.4456787109375,-0.3377685546875,2.25830078125,-3.90625,2.74658203125,11
2021-06-30 15:56:52.562302,0.8555908203125,0.4351806640625,-0.345703125,-0.54931640625,-7.62939453125,0.91552734375,12
2021-06-30 15:56:52.625318,0.850341796875,0.453369140625,-0.3221435546875,-0.67138671875,-6.40869140625,1.64794921875,12
2021-06-30 15:56:52.687169,0.8609619140625,0.4378662109375,-0.334716796875,-2.50244140625,-5.859375,0.30517578125,12
2021-06-30 15:56:52.748381,0.8504638671875,0.4493408203125,-0.3333740234375,0.42724609375,-8.056640625,1.52587890625,11
2021-06-30 15:56:52.810126,0.85205078125,0.4385986328125,-0.323486328125,5.67626953125,-5.92041015625,5.2490234375,12
2021-06-30 15:56:52.871968,0.8480224609375,0.4266357421875,-0.3375244140625,7.8125,-6.8359375,5.92041015625,11
2021-06-30 15:56:52.934791,0.850830078125,0.4285888671875,-0.3411865234375,11.04736328125,-7.32421875,8.11767578125,11
2021-06-30 15:56:53.003549,0.8367919921875,0.4422607421875,-0.326171875,20.01953125,-7.50732421875,9.70458984375,12
2021-06-30 15:56:53.066163,0.8558349609375,0.4329833984375,-0.3306884765625,20.56884765625,-9.33837890625,7.87353515625,11
2021-06-30 15:56:53.127317,0.8653564453125,0.4422607421875,-0.327392578125,15.9912109375,-11.16943359375,2.3193359375,11
2021-06-30 15:56:53.189822,0.853759765625,0.4493408203125,-0.3397216796875,12.451171875,-11.8408203125,0.0,12
2021-06-30 15:56:53.251772,0.8575439453125,0.415771484375,-0.349853515625,9.3994140625,-13.12255859375,-3.84521484375,12
2021-06-30 15:56:53.313470,0.8612060546875,0.3946533203125,-0.3775634765625,5.55419921875,-15.869140625,-5.7373046875,11
2021-06-30 15:56:53.376044,0.8267822265625,0.3953857421875,-0.37255859375,-0.79345703125,-18.24951171875,-5.92041015625,12
2021-06-30 15:56:53.438469,0.85205078125,0.4266357421875,-0.373779296875,-1.77001953125,-23.01025390625,-4.5166015625,12
2021-06-30 15:56:53.499361,0.85302734375,0.3304443359375,-0.3720703125,6.16455078125,-16.2353515625,-3.72314453125,12
2021-06-30 15:56:53.570580,0.8642578125,0.449951171875,-0.407958984375,3.72314453125,-10.19287109375,-9.033203125,13
2021-06-30 15:56:53.632811,0.9495849609375,0.3731689453125,-0.2689208984375,-0.30517578125,-14.6484375,-14.58740234375,17
2021-06-30 15:56:53.695790,0.817626953125,0.466796875,-0.397216796875,4.150390625,-2.50244140625,-14.7705078125,17
2021-06-30 15:56:53.758863,0.8232421875,0.46337890625,-0.3251953125,5.7373046875,0.67138671875,-16.357421875,12
2021-06-30 15:56:53.820802,0.83056640625,0.4307861328125,-0.3807373046875,15.68603515625,3.2958984375,-15.19775390625,11
2021-06-30 15:56:53.883525,0.8155517578125,0.4107666015625,-0.3662109375,19.83642578125,3.5400390625,-9.09423828125,11
2021-06-30 15:56:53.945774,0.838134765625,0.4224853515625,-0.375,17.7001953125,1.52587890625,-1.52587890625,21
2021-06-30 15:56:54.008010,0.7967529296875,0.4202880859375,-0.3680419921875,10.009765625,2.197265625,-0.42724609375,52
