arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:48:41.805165,1.0107421875,-0.0262451171875,0.189208984375,-2.13623046875,-10.19287109375,1.3427734375,12
2021-06-30 16:48:41.865332,1.0125732421875,-0.0306396484375,0.1826171875,-2.74658203125,-11.1083984375,1.46484375,12
2021-06-30 16:48:41.928320,1.0550537109375,-0.09228515625,0.1732177734375,-2.50244140625,-12.0849609375,2.0751953125,13
2021-06-30 16:48:41.990817,1.0155029296875,-0.056884765625,0.1182861328125,0.06103515625,-15.31982421875,2.3193359375,12
2021-06-30 16:48:42.052397,1.0218505859375,-0.0333251953125,0.14404296875,-0.30517578125,-18.37158203125,2.25830078125,12
2021-06-30 16:48:42.114404,1.0211181640625,-0.03076171875,0.12646484375,0.3662109375,-16.845703125,2.01416015625,12
2021-06-30 16:48:42.176555,1.0008544921875,-0.032470703125,0.1407470703125,-1.0986328125,-16.78466796875,1.8310546875,12
2021-06-30 16:48:42.238747,1.014404296875,-0.033935546875,0.12841796875,-0.42724609375,-20.69091796875,2.86865234375,12
2021-06-30 16:48:42.309906,0.9998779296875,-0.0311279296875,0.131591796875,1.220703125,-23.193359375,2.50244140625,13
2021-06-30 16:48:42.379867,1.007568359375,-0.025146484375,0.1416015625,-7.32421875,-30.517578125,1.708984375,12
2021-06-30 16:48:42.440958,1.0118408203125,-0.031494140625,0.1170654296875,-4.638671875,-23.86474609375,0.06103515625,12
2021-06-30 16:48:42.503888,1.0233154296875,-0.0626220703125,0.09130859375,-15.56396484375,-23.25439453125,-3.0517578125,13
2021-06-30 16:48:42.564627,0.9840087890625,-0.016357421875,0.10986328125,-28.564453125,-17.88330078125,-9.1552734375,12
2021-06-30 16:48:42.627560,0.9820556640625,-0.033203125,0.2188720703125,-37.78076171875,12.6953125,-13.12255859375,12
2021-06-30 16:48:42.689064,0.9998779296875,-0.0908203125,-0.1339111328125,-25.93994140625,20.3857421875,-13.427734375,12
2021-06-30 16:48:42.751731,1.0006103515625,-0.0135498046875,0.0078125,-8.056640625,-10.68115234375,-5.859375,13
2021-06-30 16:48:42.814303,0.9912109375,-0.0325927734375,-0.0001220703125,-12.939453125,-10.7421875,-2.9296875,12
2021-06-30 16:48:42.907730,1.0244140625,-0.02294921875,0.04248046875,-2.74658203125,-23.193359375,-1.64794921875,13
2021-06-30 16:48:42.969060,1.0179443359375,-0.0069580078125,0.0931396484375,5.67626953125,-23.5595703125,-1.28173828125,12
2021-06-30 16:48:43.030599,0.9859619140625,-0.0230712890625,0.0279541015625,5.06591796875,-15.5029296875,-2.3193359375,12
2021-06-30 16:48:43.092587,1.0013427734375,-0.0296630859375,0.0196533203125,7.01904296875,-22.5830078125,-2.0751953125,12
2021-06-30 16:48:43.155270,1.0257568359375,-0.0283203125,0.024658203125,4.45556640625,-23.3154296875,-4.08935546875,13
2021-06-30 16:48:43.218583,1.0,-0.0184326171875,0.0042724609375,-10.43701171875,-22.5830078125,-4.69970703125,12
2021-06-30 16:48:43.281021,0.9998779296875,-0.0404052734375,-0.0250244140625,-11.29150390625,-26.7333984375,-4.94384765625,13
2021-06-30 16:48:43.343173,1.0390625,0.001953125,-0.0194091796875,-11.29150390625,-29.1748046875,-7.14111328125,13
2021-06-30 16:48:43.404643,1.0091552734375,0.0111083984375,-0.0203857421875,-10.6201171875,-30.3955078125,-7.99560546875,12
2021-06-30 16:48:43.472598,1.0504150390625,0.0191650390625,-0.0655517578125,-14.95361328125,-31.494140625,-11.8408203125,12
2021-06-30 16:48:43.546431,0.998291015625,0.029296875,-0.0733642578125,-9.94873046875,-27.34375,-12.5732421875,12
2021-06-30 16:48:43.608613,1.0628662109375,0.0406494140625,-0.07275390625,-1.64794921875,-27.64892578125,-11.16943359375,12
2021-06-30 16:48:43.670853,0.9866943359375,0.0618896484375,-0.1102294921875,8.97216796875,-24.90234375,-10.31494140625,12
2021-06-30 16:48:43.731733,0.992919921875,0.04833984375,-0.123046875,12.87841796875,-22.52197265625,-10.1318359375,12
2021-06-30 16:48:43.793839,0.985595703125,0.014404296875,-0.14453125,16.05224609375,-20.08056640625,-6.65283203125,12
2021-06-30 16:48:43.854577,0.9932861328125,0.0201416015625,-0.172119140625,24.90234375,-18.24951171875,-3.662109375,12
2021-06-30 16:48:43.917355,0.9600830078125,0.019775390625,-0.168701171875,37.353515625,-17.39501953125,-0.67138671875,13
2021-06-30 16:48:43.979523,0.9385986328125,0.027099609375,-0.1463623046875,39.0625,-11.23046875,0.79345703125,12
2021-06-30 16:48:44.041478,0.9710693359375,0.0101318359375,-0.2044677734375,32.958984375,-4.21142578125,2.44140625,12
2021-06-30 16:48:44.103384,0.8968505859375,-0.0072021484375,-0.1552734375,30.3955078125,-1.708984375,4.5166015625,12
2021-06-30 16:48:44.164777,0.9942626953125,-0.0194091796875,-0.18359375,16.17431640625,3.7841796875,4.5166015625,12
2021-06-30 16:48:44.225842,1.0205078125,-0.02880859375,-0.12841796875,8.6669921875,2.5634765625,5.18798828125,13
2021-06-30 16:48:44.287948,1.0396728515625,-0.0184326171875,-0.1246337890625,0.732421875,4.150390625,5.615234375,12
2021-06-30 16:48:44.350410,1.029541015625,0.0093994140625,-0.1156005859375,-3.60107421875,0.91552734375,3.47900390625,12
2021-06-30 16:48:44.413480,1.0146484375,0.0205078125,-0.1058349609375,-7.75146484375,-1.52587890625,1.5869140625,12
2021-06-30 16:48:44.475468,0.9947509765625,0.01416015625,-0.10107421875,-12.75634765625,-3.662109375,2.9296875,12
2021-06-30 16:48:44.538600,1.005859375,0.0291748046875,-0.10205078125,-8.4228515625,-8.1787109375,5.18798828125,12
2021-06-30 16:48:44.601412,0.9989013671875,0.005859375,-0.0845947265625,-19.4091796875,-4.150390625,6.2255859375,12
2021-06-30 16:48:44.665363,0.9659423828125,0.0189208984375,-0.086669921875,-20.3857421875,-6.65283203125,8.7890625,12
2021-06-30 16:48:44.728788,0.9586181640625,0.021240234375,-0.0599365234375,-21.1181640625,-7.87353515625,10.1318359375,13
2021-06-30 16:48:44.791854,0.97802734375,0.0345458984375,-0.0516357421875,-26.123046875,-5.31005859375,11.41357421875,12
2021-06-30 16:48:44.854434,1.010498046875,0.0277099609375,-0.065673828125,-26.67236328125,-4.7607421875,10.1318359375,13
2021-06-30 16:48:44.917981,1.0147705078125,0.0594482421875,-0.034912109375,-23.01025390625,-4.5166015625,7.080078125,12
2021-06-30 16:48:45.103487,1.007080078125,0.0860595703125,-0.0372314453125,-11.71875,-2.0751953125,2.13623046875,13
2021-06-30 16:48:45.302953,0.9971923828125,0.1019287109375,0.0003662109375,-3.0517578125,1.5869140625,0.18310546875,12
2021-06-30 16:48:45.437593,0.997314453125,0.12890625,-0.007080078125,0.8544921875,4.69970703125,3.23486328125,12
2021-06-30 16:48:45.499428,0.949462890625,0.1116943359375,0.023681640625,17.2119140625,9.6435546875,11.90185546875,12
2021-06-30 16:48:45.562260,1.370361328125,0.114990234375,-0.2208251953125,37.41455078125,15.869140625,19.04296875,12
2021-06-30 16:48:45.624094,1.32275390625,-0.2349853515625,-0.123291015625,45.34912109375,7.38525390625,10.1318359375,13
2021-06-30 16:48:45.686955,1.1004638671875,-0.1416015625,-0.15869140625,-0.54931640625,-2.0751953125,14.83154296875,13
2021-06-30 16:48:45.750094,0.9122314453125,-0.0201416015625,-0.2835693359375,22.27783203125,-7.75146484375,11.90185546875,13
2021-06-30 16:48:45.813420,0.8349609375,-0.0037841796875,-0.258544921875,28.74755859375,-8.30078125,1.28173828125,12
2021-06-30 16:48:45.875412,0.89697265625,-0.179443359375,-0.257568359375,23.86474609375,-1.220703125,-0.48828125,13
2021-06-30 16:48:45.939471,0.9583740234375,-0.2362060546875,-0.263916015625,8.11767578125,-4.69970703125,3.23486328125,12
2021-06-30 16:48:46.002568,0.9295654296875,-0.192626953125,-0.1905517578125,-4.82177734375,-8.544921875,4.33349609375,13
2021-06-30 16:48:46.064374,0.9190673828125,-0.1778564453125,-0.147216796875,-6.04248046875,-10.6201171875,7.080078125,12
2021-06-30 16:48:46.127000,0.9241943359375,-0.1754150390625,-0.115478515625,1.708984375,-7.568359375,6.4697265625,12
2021-06-30 16:48:46.187655,0.9390869140625,-0.1812744140625,-0.0936279296875,-2.685546875,-7.50732421875,3.11279296875,13
2021-06-30 16:48:46.250487,0.93505859375,-0.2039794921875,-0.0577392578125,-8.36181640625,-6.16455078125,-1.15966796875,12
2021-06-30 16:48:46.311790,0.9083251953125,-0.1903076171875,-0.0198974609375,-13.00048828125,-0.91552734375,-5.79833984375,12
2021-06-30 16:48:46.372807,0.90283203125,-0.173828125,-0.02783203125,-19.83642578125,-0.1220703125,-10.43701171875,12
2021-06-30 16:48:46.458492,0.86376953125,-0.158447265625,-0.011962890625,-23.37646484375,0.48828125,-15.19775390625,12
2021-06-30 16:48:46.563212,0.86767578125,-0.1483154296875,-0.0023193359375,-22.52197265625,3.35693359375,-16.41845703125,12
2021-06-30 16:48:46.673916,1.0435791015625,-0.0789794921875,-0.008056640625,-17.27294921875,2.9296875,-12.939453125,12
2021-06-30 16:48:46.768662,1.1248779296875,-0.0614013671875,-0.017578125,-16.845703125,-1.220703125,-5.7373046875,12
2021-06-30 16:48:46.847451,1.093017578125,-0.0718994140625,0.037353515625,-13.61083984375,-7.14111328125,-2.0751953125,12
2021-06-30 16:48:46.910283,1.122802734375,-0.2808837890625,-0.052490234375,-7.9345703125,-0.06103515625,-5.2490234375,12
2021-06-30 16:48:46.970123,1.2742919921875,0.009521484375,-0.05908203125,-36.80419921875,-11.16943359375,9.6435546875,12
2021-06-30 16:48:47.031958,1.3538818359375,0.0787353515625,-0.4906005859375,-24.10888671875,18.61572265625,6.8359375,12
2021-06-30 16:48:47.093793,0.91162109375,0.1600341796875,-0.2880859375,-14.95361328125,-10.986328125,2.9296875,12
2021-06-30 16:48:47.154743,0.922119140625,-0.1673583984375,-0.2396240234375,-0.244140625,1.03759765625,0.6103515625,13
2021-06-30 16:48:47.216606,0.9202880859375,-0.0931396484375,-0.126953125,-6.77490234375,9.46044921875,4.0283203125,12
2021-06-30 16:48:47.279409,0.9891357421875,0.0592041015625,-0.18212890625,-33.14208984375,19.4091796875,-3.662109375,12
2021-06-30 16:48:47.342449,0.900634765625,0.0509033203125,-0.1278076171875,-32.958984375,10.009765625,-6.8359375,12
2021-06-30 16:48:47.403545,0.87744140625,-0.0672607421875,-0.111083984375,2.3193359375,9.94873046875,-8.97216796875,12
2021-06-30 16:48:47.464180,0.9237060546875,-0.060791015625,-0.080322265625,-0.732421875,7.62939453125,-3.173828125,13
2021-06-30 16:48:47.527515,0.95458984375,0.0167236328125,-0.0467529296875,-16.6015625,5.92041015625,0.30517578125,12
2021-06-30 16:48:47.589922,0.9498291015625,0.0203857421875,0.0191650390625,-10.68115234375,4.69970703125,0.54931640625,13
2021-06-30 16:48:47.652116,0.931640625,0.0311279296875,0.036376953125,3.84521484375,3.84521484375,1.708984375,12
2021-06-30 16:48:47.714620,0.863525390625,0.0086669921875,0.099853515625,15.44189453125,-7.9345703125,4.638671875,13
2021-06-30 16:48:47.775428,0.8623046875,-0.004150390625,0.11376953125,23.193359375,-5.0048828125,9.21630859375,13
