arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:57:59.474927,0.9801025390625,0.0347900390625,-0.2119140625,0.06103515625,-3.60107421875,-0.8544921875,114
2021-06-30 15:57:59.536762,0.9827880859375,0.03173828125,-0.21142578125,-0.42724609375,-3.7841796875,-0.79345703125,84
2021-06-30 15:57:59.598750,0.974853515625,0.0323486328125,-0.212646484375,0.30517578125,-4.0283203125,-0.732421875,71
2021-06-30 15:57:59.662822,0.975341796875,0.0362548828125,-0.20703125,0.48828125,-3.35693359375,-1.15966796875,119
2021-06-30 15:57:59.725770,0.9775390625,0.03515625,-0.2169189453125,-0.48828125,-3.60107421875,-1.46484375,94
2021-06-30 15:57:59.787554,0.9781494140625,0.0262451171875,-0.2239990234375,-0.18310546875,-4.2724609375,-1.52587890625,82
2021-06-30 15:57:59.850076,0.986572265625,0.025390625,-0.22802734375,1.28173828125,-4.94384765625,-1.64794921875,97
2021-06-30 15:57:59.912864,0.98046875,0.0484619140625,-0.237548828125,3.35693359375,-7.568359375,-1.8310546875,72
2021-06-30 15:57:59.968048,0.960205078125,0.0401611328125,-0.2393798828125,3.72314453125,-10.19287109375,-2.9296875,72
2021-06-30 15:58:00.031915,0.991943359375,0.04150390625,-0.248046875,5.06591796875,-11.65771484375,-4.5166015625,94
2021-06-30 15:58:00.094923,0.97607421875,0.050048828125,-0.2677001953125,1.8310546875,-15.0146484375,-4.39453125,97
2021-06-30 15:58:00.157630,0.9716796875,0.0718994140625,-0.276611328125,5.79833984375,-16.4794921875,-5.9814453125,87
2021-06-30 15:58:00.216323,0.97705078125,0.06103515625,-0.2791748046875,9.033203125,-16.41845703125,-7.4462890625,106
2021-06-30 15:58:00.279678,0.971435546875,0.0511474609375,-0.2796630859375,11.77978515625,-19.6533203125,-8.30078125,104
2021-06-30 15:58:00.341040,0.96630859375,0.067626953125,-0.291748046875,11.41357421875,-21.42333984375,-11.04736328125,490
2021-06-30 15:58:00.404056,0.960205078125,0.07177734375,-0.30078125,13.97705078125,-22.0947265625,-12.14599609375,114
2021-06-30 15:58:00.465554,0.9761962890625,0.05712890625,-0.31982421875,15.2587890625,-23.62060546875,-12.75634765625,88
2021-06-30 15:58:00.527458,0.958251953125,0.057373046875,-0.34716796875,14.09912109375,-27.83203125,-14.16015625,57
2021-06-30 15:58:00.589042,0.9541015625,0.0748291015625,-0.357421875,16.66259765625,-31.67724609375,-15.68603515625,57
2021-06-30 15:58:00.651764,0.9293212890625,0.0743408203125,-0.3751220703125,25.08544921875,-33.63037109375,-16.41845703125,53
2021-06-30 15:58:00.712885,0.9307861328125,0.072998046875,-0.4031982421875,26.3671875,-35.64453125,-16.6015625,48
2021-06-30 15:58:00.774719,0.8751220703125,0.0623779296875,-0.400634765625,21.484375,-38.2080078125,-16.41845703125,56
2021-06-30 15:58:00.837551,0.912353515625,0.09033203125,-0.446044921875,10.986328125,-38.6962890625,-17.27294921875,53
2021-06-30 15:58:00.900114,0.9024658203125,0.08154296875,-0.466796875,12.02392578125,-42.17529296875,-16.11328125,74
2021-06-30 15:58:00.960890,0.885498046875,0.1201171875,-0.5191650390625,4.5166015625,-43.64013671875,-17.63916015625,121
2021-06-30 15:58:01.023162,0.846923828125,0.12255859375,-0.5357666015625,7.4462890625,-43.64013671875,-18.00537109375,96
2021-06-30 15:58:01.084972,0.8470458984375,0.13671875,-0.5543212890625,5.43212890625,-44.37255859375,-18.798828125,66
2021-06-30 15:58:01.146047,0.80615234375,0.1348876953125,-0.5675048828125,7.38525390625,-45.2880859375,-18.49365234375,63
2021-06-30 15:58:01.206960,0.7847900390625,0.138427734375,-0.576416015625,11.8408203125,-41.68701171875,-17.9443359375,66
2021-06-30 15:58:01.270104,0.7989501953125,0.1309814453125,-0.5789794921875,13.427734375,-42.29736328125,-19.04296875,84
2021-06-30 15:58:01.331438,0.75390625,0.143310546875,-0.6173095703125,16.357421875,-41.80908203125,-18.9208984375,67
2021-06-30 15:58:01.392721,0.7362060546875,0.1480712890625,-0.6416015625,16.9677734375,-40.10009765625,-19.83642578125,66
2021-06-30 15:58:01.454085,0.744140625,0.1429443359375,-0.65673828125,21.6064453125,-40.83251953125,-21.6064453125,77
2021-06-30 15:58:01.545902,0.719482421875,0.1365966796875,-0.7015380859375,20.93505859375,-43.39599609375,-22.52197265625,65
2021-06-30 15:58:01.608154,0.7178955078125,0.12255859375,-0.7315673828125,21.728515625,-47.9736328125,-21.3623046875,151
2021-06-30 15:58:01.670860,0.6776123046875,0.1353759765625,-0.7435302734375,19.59228515625,-51.6357421875,-22.705078125,135
2021-06-30 15:58:01.733889,0.6494140625,0.118408203125,-0.7781982421875,19.8974609375,-55.84716796875,-22.94921875,132
2021-06-30 15:58:01.795900,0.6226806640625,0.1295166015625,-0.81982421875,11.90185546875,-61.767578125,-22.27783203125,151
2021-06-30 15:58:01.858444,0.61376953125,0.141357421875,-0.8406982421875,4.33349609375,-68.2373046875,-25.57373046875,132
2021-06-30 15:58:01.920013,0.53125,0.13525390625,-0.890869140625,4.45556640625,-71.71630859375,-22.3388671875,151
2021-06-30 15:58:02.029586,0.503173828125,0.1453857421875,-0.950439453125,-0.67138671875,-80.4443359375,-22.52197265625,84
2021-06-30 15:58:02.093048,0.378662109375,0.1392822265625,-0.95361328125,4.8828125,-90.576171875,-23.3154296875,102
2021-06-30 15:58:02.154931,0.3564453125,0.1500244140625,-0.986328125,4.2724609375,-94.482421875,-24.84130859375,129
2021-06-30 15:58:02.216973,0.3502197265625,0.1612548828125,-0.9542236328125,11.8408203125,-101.1962890625,-26.2451171875,135
2021-06-30 15:58:02.277334,0.196533203125,0.142578125,-0.9453125,11.77978515625,-104.736328125,-30.09033203125,106
2021-06-30 15:58:02.338779,0.1544189453125,0.158935546875,-0.9486083984375,9.82666015625,-106.50634765625,-28.86962890625,181
2021-06-30 15:58:02.400784,0.02734375,0.1549072265625,-0.95849609375,7.4462890625,-110.41259765625,-26.3671875,114
2021-06-30 15:58:02.462619,-0.00341796875,0.125,-0.98583984375,1.220703125,-108.88671875,-20.08056640625,30
2021-06-30 15:58:02.524351,-0.06005859375,0.1512451171875,-0.9339599609375,1.0986328125,-111.81640625,-21.3623046875,22
2021-06-30 15:58:02.585716,-0.2220458984375,0.087158203125,-0.912353515625,6.89697265625,-111.81640625,-21.30126953125,17
2021-06-30 15:58:02.651974,-0.2220458984375,0.07421875,-0.89990234375,-1.89208984375,-106.50634765625,-21.484375,16
2021-06-30 15:58:02.713853,-0.3714599609375,0.1324462890625,-0.8382568359375,-5.06591796875,-104.6142578125,-21.05712890625,22
2021-06-30 15:58:02.776519,-0.4139404296875,0.086669921875,-0.7779541015625,0.42724609375,-100.64697265625,-23.193359375,15
2021-06-30 15:58:02.838951,-0.470703125,0.12109375,-0.769287109375,-1.3427734375,-95.3369140625,-22.3388671875,10
2021-06-30 15:58:02.902535,-0.511474609375,0.1080322265625,-0.6837158203125,2.0751953125,-90.2099609375,-15.56396484375,8
2021-06-30 15:58:02.963718,-0.533447265625,0.1298828125,-0.690185546875,0.42724609375,-85.8154296875,-12.939453125,6
2021-06-30 15:58:03.026006,-0.6064453125,0.0816650390625,-0.6649169921875,-1.77001953125,-79.4677734375,-13.5498046875,4
2021-06-30 15:58:03.087877,-0.6317138671875,0.0721435546875,-0.6395263671875,-8.4228515625,-74.951171875,-10.3759765625,4
2021-06-30 15:58:03.151144,-0.697509765625,0.111328125,-0.6134033203125,-2.01416015625,-70.37353515625,-8.72802734375,5
2021-06-30 15:58:03.213324,-0.7125244140625,0.093017578125,-0.577392578125,-3.90625,-66.46728515625,-9.1552734375,5
2021-06-30 15:58:03.275690,-0.754638671875,0.0816650390625,-0.5443115234375,-1.8310546875,-68.4814453125,-5.31005859375,6
2021-06-30 15:58:03.337992,-0.8431396484375,0.0631103515625,-0.4940185546875,3.173828125,-62.31689453125,-5.126953125,6
2021-06-30 15:58:03.400292,-0.82373046875,0.0498046875,-0.47998046875,-0.18310546875,-59.2041015625,-6.2255859375,8
2021-06-30 15:58:03.462918,-0.8553466796875,0.079833984375,-0.4237060546875,-6.103515625,-60.6689453125,-8.30078125,9
2021-06-30 15:58:03.525251,-0.85009765625,0.0711669921875,-0.386962890625,-5.31005859375,-70.1904296875,-3.90625,9
2021-06-30 15:58:03.587421,-0.8583984375,0.0885009765625,-0.3465576171875,-10.31494140625,-67.626953125,-6.7138671875,9
2021-06-30 15:58:03.649702,-0.900634765625,0.086181640625,-0.3260498046875,-7.01904296875,-61.82861328125,-3.47900390625,9
2021-06-30 15:58:03.712804,-0.9647216796875,0.063232421875,-0.2733154296875,-8.056640625,-54.13818359375,1.220703125,9
2021-06-30 15:58:03.766340,-0.9483642578125,0.0953369140625,-0.2457275390625,-4.21142578125,-49.560546875,10.80322265625,9
2021-06-30 15:58:03.829615,-0.9447021484375,0.1129150390625,-0.203369140625,-0.48828125,-47.36328125,14.34326171875,9
2021-06-30 15:58:03.891951,-0.9840087890625,0.1134033203125,-0.18115234375,2.44140625,-38.87939453125,9.3994140625,9
2021-06-30 15:58:03.955504,-0.978759765625,0.108154296875,-0.1593017578125,3.0517578125,-28.50341796875,4.5166015625,9
2021-06-30 15:58:04.017714,-0.945556640625,0.1156005859375,-0.1798095703125,1.15966796875,-21.66748046875,7.50732421875,9
2021-06-30 15:58:04.078422,-0.9290771484375,0.1044921875,-0.1771240234375,0.54931640625,-15.80810546875,5.18798828125,9
2021-06-30 15:58:04.141514,-0.908203125,0.1151123046875,-0.162353515625,4.82177734375,-13.00048828125,6.591796875,9
2021-06-30 15:58:04.203666,-0.9365234375,0.113525390625,-0.147705078125,4.57763671875,-10.19287109375,5.79833984375,9
2021-06-30 15:58:04.265723,-0.968017578125,0.1156005859375,-0.11962890625,1.15966796875,-2.8076171875,3.47900390625,9
2021-06-30 15:58:04.335845,-0.9937744140625,0.1124267578125,-0.130859375,2.9296875,7.6904296875,1.15966796875,9
2021-06-30 15:58:04.396875,-0.968994140625,0.1070556640625,-0.162841796875,0.3662109375,13.00048828125,6.40869140625,9
2021-06-30 15:58:04.459207,-0.9661865234375,0.1253662109375,-0.1651611328125,4.39453125,14.2822265625,11.53564453125,9
2021-06-30 15:58:04.520795,-0.954833984375,0.1171875,-0.21484375,6.40869140625,20.751953125,16.78466796875,9
2021-06-30 15:58:04.583876,-0.916259765625,0.151123046875,-0.1876220703125,11.65771484375,24.90234375,25.146484375,9
2021-06-30 15:58:04.645719,-0.9732666015625,0.17333984375,-0.1807861328125,15.9912109375,30.2734375,26.3671875,9
2021-06-30 15:58:04.707202,-0.935302734375,0.1859130859375,-0.2216796875,9.82666015625,41.6259765625,20.3857421875,9
2021-06-30 15:58:04.768384,-0.9013671875,0.205810546875,-0.3150634765625,5.06591796875,48.27880859375,20.32470703125,9
2021-06-30 15:58:04.829951,-0.933349609375,0.18896484375,-0.330810546875,11.29150390625,54.931640625,17.2119140625,9
2021-06-30 15:58:04.901486,-0.89892578125,0.2186279296875,-0.32568359375,13.48876953125,65.97900390625,6.53076171875,9
2021-06-30 15:58:04.965224,-0.746337890625,0.194091796875,-0.321044921875,-17.51708984375,79.833984375,9.58251953125,8
2021-06-30 15:58:05.026797,-0.7799072265625,0.3448486328125,-0.3685302734375,4.150390625,69.2138671875,31.73828125,6
2021-06-30 15:58:05.089281,-0.720703125,0.205078125,-0.47216796875,-5.06591796875,75.8056640625,31.18896484375,6
2021-06-30 15:58:05.152288,-0.6893310546875,0.3052978515625,-0.504150390625,-11.16943359375,81.60400390625,28.62548828125,9
2021-06-30 15:58:05.215080,-0.59521484375,0.2730712890625,-0.61279296875,-10.986328125,89.599609375,30.029296875,6
2021-06-30 15:58:05.277780,-0.529296875,0.3331298828125,-0.6357421875,-20.8740234375,93.26171875,34.423828125,6
2021-06-30 15:58:05.340253,-0.47802734375,0.30517578125,-0.726806640625,-7.2021484375,90.8203125,33.87451171875,6
2021-06-30 15:58:05.401990,-0.45166015625,0.3275146484375,-0.689453125,2.685546875,95.27587890625,33.447265625,9
2021-06-30 15:58:05.480583,-0.3270263671875,0.41650390625,-0.7203369140625,0.06103515625,96.19140625,31.73828125,14
2021-06-30 15:58:05.542214,-0.2564697265625,0.3297119140625,-0.780517578125,16.9677734375,95.5810546875,36.43798828125,23
2021-06-30 15:58:05.604011,-0.2303466796875,0.4013671875,-0.8629150390625,2.38037109375,95.76416015625,38.39111328125,22
2021-06-30 15:58:05.666543,-0.051025390625,0.3428955078125,-0.8759765625,18.12744140625,93.26171875,41.50390625,20
2021-06-30 15:58:05.728007,-0.06396484375,0.362060546875,-0.9110107421875,4.2724609375,86.73095703125,37.04833984375,66
2021-06-30 15:58:05.791237,0.036376953125,0.407958984375,-0.912109375,11.53564453125,85.5712890625,36.56005859375,100
2021-06-30 15:58:05.853216,0.089599609375,0.3858642578125,-0.9354248046875,-1.77001953125,77.5146484375,40.4052734375,102
2021-06-30 15:58:05.915206,0.080322265625,0.4058837890625,-0.9273681640625,-2.99072265625,74.3408203125,41.50390625,121
2021-06-30 15:58:05.977150,0.1229248046875,0.382080078125,-0.9371337890625,-2.197265625,77.1484375,43.88427734375,114
2021-06-30 15:58:06.032094,0.2744140625,0.3409423828125,-0.8458251953125,6.77490234375,72.265625,46.93603515625,104
2021-06-30 15:58:06.094845,0.2196044921875,0.3739013671875,-0.8271484375,10.009765625,76.47705078125,42.48046875,114
2021-06-30 15:58:06.156980,0.42333984375,0.333984375,-0.8380126953125,20.08056640625,82.3974609375,40.34423828125,104
2021-06-30 15:58:06.220157,0.431884765625,0.289794921875,-0.8192138671875,20.1416015625,77.392578125,38.75732421875,119
2021-06-30 15:58:06.281530,0.5179443359375,0.3211669921875,-0.7789306640625,32.65380859375,83.55712890625,35.0341796875,181
2021-06-30 15:58:06.343990,0.7198486328125,0.195556640625,-0.7874755859375,21.1181640625,75.927734375,37.65869140625,226
