arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:10:04.200604,0.537109375,0.5379638671875,0.0804443359375,-46.20361328125,15.68603515625,-36.865234375,126
2021-06-30 16:10:04.262526,1.2244873046875,0.156982421875,0.2403564453125,31.18896484375,18.61572265625,-70.98388671875,126
2021-06-30 16:10:04.324199,1.2369384765625,0.4134521484375,0.2001953125,-108.70361328125,-29.84619140625,-66.22314453125,141
2021-06-30 16:10:04.387707,0.9425048828125,0.3594970703125,0.36083984375,-70.556640625,-29.052734375,-61.82861328125,126
2021-06-30 16:10:04.452375,1.182861328125,0.64892578125,0.49560546875,32.3486328125,-31.494140625,-64.27001953125,114
2021-06-30 16:10:04.513927,1.0765380859375,0.4693603515625,0.3536376953125,24.84130859375,-34.5458984375,-51.8798828125,114
2021-06-30 16:10:04.574003,1.1766357421875,0.6063232421875,0.3260498046875,3.84521484375,-34.48486328125,-43.8232421875,114
2021-06-30 16:10:04.636731,1.205810546875,0.8212890625,0.2816162109375,-35.7666015625,-28.076171875,-29.60205078125,114
2021-06-30 16:10:04.699047,1.1337890625,0.744873046875,0.3819580078125,-8.97216796875,-11.90185546875,-24.2919921875,104
2021-06-30 16:10:04.762651,1.22705078125,0.7789306640625,0.34375,-9.27734375,-10.07080078125,-31.31103515625,104
2021-06-30 16:10:04.823937,1.2313232421875,0.9908447265625,0.4168701171875,-26.85546875,-10.07080078125,-19.71435546875,104
2021-06-30 16:10:04.886039,1.2825927734375,0.89990234375,0.41552734375,2.86865234375,-4.08935546875,-12.75634765625,104
2021-06-30 16:10:04.949842,1.2210693359375,0.9071044921875,0.46533203125,-2.197265625,-10.986328125,-2.50244140625,96
2021-06-30 16:10:05.009372,1.25830078125,0.996826171875,0.41796875,-25.45166015625,3.11279296875,10.92529296875,102
2021-06-30 16:10:05.071033,1.3294677734375,0.9183349609375,0.41845703125,-4.57763671875,3.41796875,10.80322265625,104
2021-06-30 16:10:05.132657,1.2340087890625,0.824951171875,0.352294921875,-8.9111328125,-1.15966796875,10.31494140625,104
2021-06-30 16:10:05.195301,1.09765625,0.8165283203125,0.4228515625,-12.451171875,2.13623046875,16.9677734375,114
2021-06-30 16:10:05.257762,1.0438232421875,0.741943359375,0.412109375,5.92041015625,5.06591796875,22.03369140625,104
2021-06-30 16:10:05.320135,1.1181640625,0.6248779296875,0.3519287109375,16.78466796875,6.77490234375,26.3671875,104
2021-06-30 16:10:05.382952,1.0699462890625,0.5118408203125,0.3076171875,-2.86865234375,6.16455078125,36.68212890625,104
2021-06-30 16:10:05.445409,0.9747314453125,0.4586181640625,0.4207763671875,-26.55029296875,6.04248046875,44.3115234375,112
2021-06-30 16:10:05.507934,0.87451171875,0.4600830078125,0.4547119140625,-13.427734375,1.8310546875,24.10888671875,104
2021-06-30 16:10:05.570765,0.7640380859375,0.40966796875,0.3018798828125,-34.24072265625,-3.35693359375,23.86474609375,102
2021-06-30 16:10:05.633368,0.73095703125,0.3349609375,0.2078857421875,-54.3212890625,5.92041015625,44.0673828125,102
2021-06-30 16:10:05.695293,0.602294921875,0.2047119140625,0.2008056640625,-20.32470703125,5.79833984375,65.73486328125,96
2021-06-30 16:10:05.755949,0.4984130859375,0.097412109375,0.200439453125,26.9775390625,13.48876953125,71.1669921875,96
2021-06-30 16:10:05.819469,0.4324951171875,0.071533203125,0.1026611328125,55.7861328125,5.126953125,80.50537109375,114
2021-06-30 16:10:05.882590,0.421142578125,0.09375,0.0572509765625,75.1953125,4.57763671875,77.880859375,141
2021-06-30 16:10:05.944572,0.43310546875,0.1556396484375,0.0416259765625,94.23828125,6.89697265625,81.11572265625,141
2021-06-30 16:10:06.005749,0.45703125,0.1488037109375,0.015380859375,111.2060546875,5.79833984375,86.0595703125,181
2021-06-30 16:10:06.067010,0.5667724609375,0.1683349609375,0.0030517578125,128.11279296875,4.150390625,86.3037109375,159
2021-06-30 16:10:06.131589,0.6915283203125,0.2301025390625,0.0081787109375,127.44140625,-1.220703125,81.60400390625,155
2021-06-30 16:10:06.194240,0.8924560546875,0.1494140625,0.0709228515625,91.30859375,-18.37158203125,67.7490234375,155
2021-06-30 16:10:06.255921,0.9613037109375,0.1729736328125,0.228271484375,46.93603515625,-51.6357421875,49.8046875,159
2021-06-30 16:10:06.318850,0.8685302734375,0.3504638671875,0.3421630859375,36.1328125,-54.13818359375,56.396484375,181
2021-06-30 16:10:06.381380,0.9259033203125,0.270263671875,0.4530029296875,73.54736328125,-14.892578125,31.005859375,181
2021-06-30 16:10:06.443717,0.98828125,0.1439208984375,0.326904296875,97.2900390625,-0.8544921875,20.20263671875,126
2021-06-30 16:10:06.506884,1.021728515625,0.045654296875,0.1629638671875,34.36279296875,2.3193359375,4.150390625,181
2021-06-30 16:10:06.570180,1.0057373046875,0.138916015625,0.14501953125,-4.5166015625,-5.126953125,-7.26318359375,176
2021-06-30 16:10:06.632107,1.009033203125,0.157958984375,0.09814453125,-16.17431640625,-11.04736328125,-16.11328125,176
2021-06-30 16:10:06.693156,1.0322265625,0.13330078125,0.064697265625,-21.484375,-24.5361328125,-24.96337890625,181
2021-06-30 16:10:06.757177,1.04296875,0.1103515625,0.078857421875,-45.95947265625,-36.07177734375,-32.5927734375,181
2021-06-30 16:10:06.818772,1.0279541015625,0.1654052734375,0.1605224609375,-70.00732421875,-43.5791015625,-41.3818359375,141
2021-06-30 16:10:06.880547,1.0128173828125,0.19580078125,0.201904296875,-66.162109375,-42.78564453125,-47.30224609375,159
2021-06-30 16:10:06.941809,1.002197265625,0.1817626953125,0.2161865234375,-47.79052734375,-35.70556640625,-47.4853515625,211
2021-06-30 16:10:07.003693,1.0037841796875,0.191650390625,0.223876953125,-37.78076171875,-29.296875,-43.64013671875,159
2021-06-30 16:10:07.066720,0.9603271484375,0.1944580078125,0.2193603515625,-31.79931640625,-25.08544921875,-37.9638671875,138
2021-06-30 16:10:07.129017,0.9287109375,0.2137451171875,0.2027587890625,-26.3671875,-18.310546875,-29.11376953125,114
2021-06-30 16:10:07.190938,0.92822265625,0.1998291015625,0.1829833984375,-21.240234375,-14.892578125,-23.62060546875,155
2021-06-30 16:10:07.254302,0.9315185546875,0.2099609375,0.1688232421875,-16.6015625,-12.63427734375,-14.09912109375,159
2021-06-30 16:10:07.323316,0.9444580078125,0.232177734375,0.1617431640625,-9.94873046875,-12.26806640625,-6.9580078125,250
2021-06-30 16:10:07.384343,0.952880859375,0.234619140625,0.150634765625,-1.46484375,-10.1318359375,3.0517578125,181
2021-06-30 16:10:07.445610,0.9462890625,0.2431640625,0.17529296875,3.90625,-5.0048828125,12.451171875,159
2021-06-30 16:10:07.508161,0.943603515625,0.23388671875,0.177490234375,15.31982421875,-1.708984375,20.8740234375,159
2021-06-30 16:10:07.571502,0.9566650390625,0.2398681640625,0.1754150390625,18.24951171875,1.03759765625,24.5361328125,176
2021-06-30 16:10:07.634335,0.9827880859375,0.2469482421875,0.1920166015625,15.9912109375,1.28173828125,21.97265625,176
2021-06-30 16:10:07.695947,1.012939453125,0.246826171875,0.15380859375,17.63916015625,2.86865234375,22.5830078125,176
2021-06-30 16:10:07.758672,0.9935302734375,0.2242431640625,0.1466064453125,16.4794921875,5.79833984375,20.6298828125,187
2021-06-30 16:10:07.820786,0.997314453125,0.2105712890625,0.1204833984375,7.75146484375,7.32421875,18.06640625,250
2021-06-30 16:10:07.886068,0.9893798828125,0.196533203125,0.1331787109375,-4.69970703125,5.126953125,14.46533203125,181
2021-06-30 16:10:07.947339,0.9876708984375,0.1854248046875,0.1441650390625,-5.92041015625,4.82177734375,13.00048828125,181
2021-06-30 16:10:08.010385,0.9835205078125,0.1748046875,0.170166015625,-5.615234375,2.25830078125,10.3759765625,141
2021-06-30 16:10:08.072942,0.986572265625,0.169189453125,0.189697265625,-0.18310546875,0.6103515625,10.19287109375,126
2021-06-30 16:10:08.135164,0.9910888671875,0.160888671875,0.1932373046875,10.19287109375,-1.77001953125,7.87353515625,176
