arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:04:00.090341,0.9996337890625,0.1300048828125,0.044189453125,0.732421875,-4.39453125,-1.77001953125,12
2021-06-30 16:04:00.151816,1.0062255859375,0.1334228515625,0.0450439453125,1.220703125,-4.21142578125,-1.953125,12
2021-06-30 16:04:00.214054,0.9906005859375,0.2159423828125,0.075927734375,3.72314453125,-4.45556640625,-3.0517578125,12
2021-06-30 16:04:00.275439,1.0355224609375,0.2283935546875,0.059326171875,16.66259765625,-1.15966796875,-7.14111328125,12
2021-06-30 16:04:00.338804,1.0731201171875,0.2364501953125,0.0587158203125,25.32958984375,2.25830078125,-8.60595703125,12
2021-06-30 16:04:00.401507,1.044921875,0.2447509765625,0.065673828125,26.91650390625,0.9765625,-10.009765625,12
2021-06-30 16:04:00.464864,1.016845703125,0.194091796875,0.058837890625,11.16943359375,-1.15966796875,-14.6484375,13
2021-06-30 16:04:00.526659,0.9652099609375,0.24072265625,0.034423828125,0.244140625,-3.0517578125,-21.8505859375,12
2021-06-30 16:04:00.587506,0.927978515625,0.2369384765625,0.024169921875,8.36181640625,-8.36181640625,-25.5126953125,12
2021-06-30 16:04:00.649660,0.89501953125,0.232421875,0.0087890625,13.00048828125,-11.41357421875,-31.31103515625,13
2021-06-30 16:04:00.713553,0.900634765625,0.2244873046875,-0.0201416015625,16.41845703125,-15.380859375,-35.7666015625,12
2021-06-30 16:04:00.776385,0.88671875,0.2457275390625,-0.0308837890625,18.49365234375,-24.2919921875,-41.93115234375,13
2021-06-30 16:04:00.836225,0.87939453125,0.2252197265625,-0.0435791015625,19.53125,-33.0810546875,-45.7763671875,12
2021-06-30 16:04:00.897404,0.81982421875,0.2371826171875,-0.0831298828125,12.87841796875,-48.52294921875,-53.3447265625,12
2021-06-30 16:04:00.959649,0.76220703125,0.2977294921875,-0.1036376953125,2.9296875,-59.63134765625,-58.65478515625,12
2021-06-30 16:04:01.022906,0.6942138671875,0.3258056640625,-0.138671875,-8.72802734375,-60.24169921875,-62.3779296875,13
2021-06-30 16:04:01.085149,0.69873046875,0.3924560546875,-0.1541748046875,-27.03857421875,-59.08203125,-63.04931640625,12
2021-06-30 16:04:01.146819,0.662353515625,0.4864501953125,-0.1798095703125,-35.0341796875,-56.70166015625,-63.17138671875,13
2021-06-30 16:04:01.210071,0.648193359375,0.477783203125,-0.1793212890625,-31.494140625,-52.91748046875,-64.697265625,12
2021-06-30 16:04:01.272226,0.6378173828125,0.497802734375,-0.157470703125,-21.17919921875,-53.955078125,-64.14794921875,13
2021-06-30 16:04:01.333877,0.6510009765625,0.498779296875,-0.1873779296875,-25.634765625,-47.42431640625,-69.7021484375,12
2021-06-30 16:04:01.391628,0.671630859375,0.5322265625,-0.191650390625,-24.84130859375,-46.20361328125,-67.07763671875,13
2021-06-30 16:04:01.452819,0.67236328125,0.5360107421875,-0.2078857421875,-20.69091796875,-40.283203125,-61.8896484375,13
2021-06-30 16:04:01.515336,0.647705078125,0.611328125,-0.2164306640625,-15.07568359375,-36.07177734375,-54.8095703125,12
2021-06-30 16:04:01.576588,0.640625,0.6265869140625,-0.2176513671875,-9.6435546875,-32.53173828125,-45.71533203125,12
2021-06-30 16:04:01.638502,0.6485595703125,0.68115234375,-0.2099609375,-7.99560546875,-30.2734375,-40.71044921875,12
2021-06-30 16:04:01.700442,0.635986328125,0.741943359375,-0.245361328125,-13.916015625,-29.96826171875,-38.02490234375,13
2021-06-30 16:04:01.761118,0.640869140625,0.79541015625,-0.2275390625,-17.9443359375,-25.87890625,-34.36279296875,13
2021-06-30 16:04:01.822995,0.5877685546875,0.8218994140625,-0.2354736328125,-16.11328125,-27.89306640625,-33.69140625,12
2021-06-30 16:04:01.885813,0.5877685546875,0.844970703125,-0.25341796875,-29.78515625,-16.6015625,-31.18896484375,12
2021-06-30 16:04:01.950903,0.511962890625,0.9521484375,-0.2120361328125,-24.7802734375,-16.4794921875,-21.42333984375,12
2021-06-30 16:04:02.012304,0.5404052734375,0.906494140625,-0.3084716796875,-17.822265625,-13.7939453125,-20.263671875,12
2021-06-30 16:04:02.074874,0.49853515625,0.9490966796875,-0.254638671875,-27.64892578125,-13.85498046875,-19.34814453125,13
2021-06-30 16:04:02.136494,0.4112548828125,0.9501953125,-0.19580078125,-17.27294921875,-18.4326171875,-17.02880859375,12
2021-06-30 16:04:02.198278,0.494384765625,0.96826171875,-0.2957763671875,-39.48974609375,3.173828125,-12.26806640625,12
2021-06-30 16:04:02.259741,0.63134765625,1.234619140625,-0.3336181640625,-20.56884765625,-2.0751953125,-6.40869140625,12
2021-06-30 16:04:02.322691,0.699951171875,1.23486328125,-0.315673828125,13.00048828125,9.8876953125,3.84521484375,13
2021-06-30 16:04:02.385575,0.75732421875,1.2786865234375,-0.361572265625,12.5732421875,15.13671875,2.5634765625,12
2021-06-30 16:04:02.448835,0.7523193359375,1.31396484375,-0.367919921875,12.63427734375,11.71875,8.97216796875,12
2021-06-30 16:04:02.519941,0.7239990234375,1.3065185546875,-0.308349609375,26.06201171875,6.53076171875,23.681640625,12
2021-06-30 16:04:02.583701,0.696044921875,1.227294921875,-0.246826171875,-2.44140625,18.1884765625,28.38134765625,12
2021-06-30 16:04:02.646771,0.76025390625,1.1295166015625,-0.3023681640625,-17.822265625,24.96337890625,30.21240234375,13
2021-06-30 16:04:02.707637,0.7139892578125,0.982421875,-0.2227783203125,13.73291015625,16.6015625,41.68701171875,12
2021-06-30 16:04:02.769709,0.6710205078125,0.950439453125,-0.16455078125,20.01953125,12.939453125,50.6591796875,12
2021-06-30 16:04:02.831781,0.728515625,0.84423828125,-0.2088623046875,-6.77490234375,27.03857421875,44.12841796875,12
2021-06-30 16:04:02.893326,0.6917724609375,0.822265625,-0.2244873046875,0.06103515625,16.11328125,50.29296875,12
2021-06-30 16:04:02.955308,0.685302734375,0.709228515625,-0.146484375,5.55419921875,16.54052734375,53.3447265625,12
2021-06-30 16:04:03.017817,0.6431884765625,0.67626953125,-0.163818359375,-9.09423828125,22.8271484375,39.0625,12
2021-06-30 16:04:03.073172,0.6900634765625,0.5982666015625,-0.2169189453125,-5.06591796875,18.37158203125,36.56005859375,12
2021-06-30 16:04:03.134056,0.572509765625,0.59228515625,-0.15380859375,29.6630859375,5.67626953125,39.0625,12
2021-06-30 16:04:03.197103,0.5203857421875,0.4910888671875,-0.1231689453125,25.390625,7.9345703125,42.54150390625,12
2021-06-30 16:04:03.259332,0.601806640625,0.4476318359375,-0.188720703125,3.173828125,21.240234375,43.0908203125,12
2021-06-30 16:04:03.322449,0.5556640625,0.45947265625,-0.1082763671875,32.28759765625,18.00537109375,50.96435546875,13
2021-06-30 16:04:03.385081,0.55859375,0.2989501953125,-0.086181640625,73.05908203125,10.8642578125,56.396484375,12
2021-06-30 16:04:03.447655,0.5528564453125,0.24853515625,-0.119873046875,52.001953125,10.68115234375,46.08154296875,12
2021-06-30 16:04:03.510690,0.5281982421875,0.342529296875,-0.0906982421875,32.28759765625,10.92529296875,42.236328125,12
2021-06-30 16:04:03.573976,0.5142822265625,0.3116455078125,-0.1470947265625,37.65869140625,14.70947265625,46.7529296875,12
2021-06-30 16:04:03.637413,0.543701171875,0.3260498046875,-0.1417236328125,39.306640625,24.84130859375,61.5234375,13
2021-06-30 16:04:03.698438,0.6636962890625,0.3243408203125,-0.13427734375,37.29248046875,31.73828125,72.20458984375,12
2021-06-30 16:04:03.760180,0.7847900390625,0.34375,-0.130615234375,34.3017578125,25.08544921875,69.88525390625,12
2021-06-30 16:04:03.854599,0.80908203125,0.3048095703125,-0.115966796875,42.724609375,31.43310546875,62.31689453125,13
2021-06-30 16:04:03.917917,0.887451171875,0.3380126953125,-0.142578125,38.0859375,33.38623046875,61.6455078125,12
2021-06-30 16:04:03.979547,0.9359130859375,0.3427734375,-0.0894775390625,36.80419921875,40.0390625,64.27001953125,12
2021-06-30 16:04:04.042125,1.01318359375,0.316162109375,0.1265869140625,26.7333984375,45.166015625,64.94140625,13
2021-06-30 16:04:04.105321,1.0943603515625,0.2508544921875,0.032470703125,5.18798828125,48.52294921875,47.8515625,13
2021-06-30 16:04:04.167311,1.2431640625,0.1776123046875,0.044189453125,-8.48388671875,46.08154296875,32.04345703125,12
2021-06-30 16:04:04.230787,1.3048095703125,0.1488037109375,0.0831298828125,-19.22607421875,30.09033203125,12.87841796875,12
2021-06-30 16:04:04.292345,1.20654296875,0.13427734375,0.1109619140625,-20.263671875,10.1318359375,-1.77001953125,12
2021-06-30 16:04:04.353428,1.0946044921875,0.1336669921875,0.0943603515625,-20.3857421875,-0.6103515625,-11.5966796875,12
2021-06-30 16:04:04.414716,0.979736328125,0.150390625,0.0325927734375,-29.47998046875,-13.916015625,-26.7333984375,12
2021-06-30 16:04:04.476506,0.9281005859375,0.1142578125,0.0042724609375,-14.6484375,-21.484375,-33.02001953125,13
2021-06-30 16:04:04.537893,0.9365234375,0.134033203125,-0.0260009765625,-22.76611328125,-19.8974609375,-33.50830078125,12
2021-06-30 16:04:04.600301,0.9595947265625,0.119140625,-0.0166015625,-21.8505859375,-14.83154296875,-31.55517578125,12
2021-06-30 16:04:04.663171,0.9962158203125,0.0999755859375,-0.0079345703125,-9.6435546875,-13.00048828125,-23.62060546875,12
2021-06-30 16:04:04.725010,1.01025390625,0.0810546875,0.010986328125,-4.5166015625,-15.7470703125,-19.287109375,13
2021-06-30 16:04:04.793203,1.0101318359375,0.056884765625,0.022216796875,-5.4931640625,-18.49365234375,-16.9677734375,12
2021-06-30 16:04:04.854311,0.98828125,0.093505859375,0.040771484375,-10.68115234375,-20.6298828125,-14.34326171875,13
2021-06-30 16:04:04.915856,0.980712890625,0.108154296875,0.030517578125,-8.60595703125,-21.54541015625,-11.8408203125,13
2021-06-30 16:04:04.977006,0.971923828125,0.1051025390625,0.0208740234375,-4.21142578125,-21.8505859375,-8.23974609375,12
2021-06-30 16:04:05.039386,0.9581298828125,0.113525390625,0.0225830078125,-6.65283203125,-19.10400390625,-2.01416015625,12
2021-06-30 16:04:05.100895,0.9716796875,0.138427734375,0.01708984375,-8.30078125,-13.48876953125,1.15966796875,12
2021-06-30 16:04:05.163432,0.96435546875,0.1248779296875,0.0274658203125,-4.57763671875,-12.0849609375,6.28662109375,12
2021-06-30 16:04:05.225909,0.982177734375,0.151123046875,0.0130615234375,-5.18798828125,-2.197265625,12.75634765625,12
2021-06-30 16:04:05.287177,0.9918212890625,0.17822265625,-0.0042724609375,-6.4697265625,0.1220703125,13.427734375,12
2021-06-30 16:04:05.349142,0.983642578125,0.1298828125,0.0240478515625,-3.35693359375,4.08935546875,16.6015625,12
2021-06-30 16:04:05.409428,1.023193359375,0.178955078125,0.04296875,-11.474609375,7.4462890625,15.44189453125,13
2021-06-30 16:04:05.471224,1.03466796875,0.1712646484375,0.0435791015625,-9.765625,4.82177734375,12.451171875,12
2021-06-30 16:04:05.534019,1.0284423828125,0.1580810546875,0.0574951171875,-6.77490234375,2.9296875,9.82666015625,13
2021-06-30 16:04:05.596992,1.02783203125,0.160888671875,0.0443115234375,-10.07080078125,1.46484375,5.2490234375,12
2021-06-30 16:04:05.659196,0.9921875,0.1295166015625,0.052490234375,-10.498046875,-0.06103515625,2.50244140625,12
2021-06-30 16:04:05.720634,1.0009765625,0.1412353515625,0.0233154296875,-13.48876953125,3.0517578125,0.18310546875,13
2021-06-30 16:04:05.781884,1.0189208984375,0.15771484375,0.0284423828125,-5.79833984375,2.86865234375,-2.86865234375,12
2021-06-30 16:04:05.845729,1.008056640625,0.146240234375,0.0443115234375,-5.92041015625,5.4931640625,-3.11279296875,12
2021-06-30 16:04:05.913045,1.00927734375,0.129638671875,0.0250244140625,1.15966796875,-0.91552734375,-4.638671875,13
2021-06-30 16:04:05.976514,1.00146484375,0.1297607421875,0.0281982421875,1.3427734375,-1.220703125,-4.69970703125,13
2021-06-30 16:04:06.038537,0.9940185546875,0.1536865234375,0.045654296875,1.28173828125,-1.5869140625,-4.94384765625,12
2021-06-30 16:04:06.099526,0.9931640625,0.12158203125,0.033447265625,6.103515625,-2.44140625,-2.62451171875,12
2021-06-30 16:04:06.161969,0.9981689453125,0.121337890625,0.03662109375,2.0751953125,-3.90625,-3.35693359375,13
2021-06-30 16:04:06.222865,1.0072021484375,0.13720703125,0.03564453125,0.6103515625,-5.9814453125,-5.31005859375,12
2021-06-30 16:04:06.284505,1.0057373046875,0.1214599609375,0.039306640625,3.72314453125,-10.498046875,-5.79833984375,12
2021-06-30 16:04:06.346277,1.005126953125,0.1361083984375,0.050048828125,4.08935546875,-12.02392578125,-5.7373046875,13
