arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:53:22.046500,1.0059814453125,-0.10498046875,0.158935546875,-5.67626953125,-9.3994140625,-0.91552734375,12
2021-06-30 16:53:22.109448,0.9910888671875,-0.08642578125,0.135009765625,-4.21142578125,-5.126953125,-1.0986328125,12
2021-06-30 16:53:22.173575,0.9810791015625,-0.0831298828125,0.1182861328125,0.06103515625,-6.9580078125,-1.28173828125,12
2021-06-30 16:53:22.236407,0.978759765625,-0.07958984375,0.132568359375,-1.3427734375,-6.53076171875,-1.708984375,12
2021-06-30 16:53:22.298575,0.9945068359375,-0.0853271484375,0.1448974609375,-0.8544921875,-5.43212890625,-2.01416015625,12
2021-06-30 16:53:22.361407,0.983154296875,-0.0958251953125,0.1468505859375,0.8544921875,-2.50244140625,-2.3193359375,12
2021-06-30 16:53:22.424559,0.998046875,-0.09375,0.155029296875,4.33349609375,-2.86865234375,-2.0751953125,12
2021-06-30 16:53:22.487516,0.9991455078125,-0.09033203125,0.13818359375,2.685546875,-4.638671875,-1.89208984375,12
2021-06-30 16:53:22.550520,1.0023193359375,-0.1055908203125,0.1322021484375,4.45556640625,-5.0048828125,-1.77001953125,12
2021-06-30 16:53:22.728307,1.0047607421875,-0.1021728515625,0.1446533203125,5.43212890625,-7.8125,-0.91552734375,12
2021-06-30 16:53:22.966669,1.0059814453125,-0.09033203125,0.1566162109375,5.4931640625,-8.056640625,-0.244140625,12
2021-06-30 16:53:23.186021,0.998291015625,-0.0843505859375,0.1619873046875,-1.0986328125,-4.69970703125,-0.67138671875,12
2021-06-30 16:53:23.386832,1.00048828125,-0.0811767578125,0.1400146484375,-2.99072265625,-1.64794921875,-0.3662109375,12
2021-06-30 16:53:23.447583,0.994873046875,-0.0662841796875,0.1622314453125,-3.2958984375,-2.62451171875,0.244140625,12
2021-06-30 16:53:23.509499,1.02001953125,-0.0706787109375,0.1572265625,-6.16455078125,-2.9296875,-0.3662109375,12
2021-06-30 16:53:23.570425,1.0118408203125,-0.1036376953125,0.1485595703125,-18.49365234375,-2.25830078125,-0.48828125,12
2021-06-30 16:53:23.633432,1.0106201171875,-0.0301513671875,0.1492919921875,-26.06201171875,5.55419921875,-1.3427734375,12
2021-06-30 16:53:23.694568,0.9632568359375,-0.008544921875,0.1588134765625,-14.09912109375,-2.13623046875,-3.23486328125,13
2021-06-30 16:53:23.756989,0.950927734375,0.014404296875,0.2015380859375,-22.39990234375,-9.1552734375,-3.72314453125,12
2021-06-30 16:53:23.818813,0.9986572265625,0.0406494140625,0.2117919921875,-21.240234375,-7.6904296875,-4.08935546875,13
2021-06-30 16:53:23.879681,1.00390625,-0.0045166015625,0.18359375,0.9765625,-7.080078125,-3.41796875,12
2021-06-30 16:53:23.941371,0.9991455078125,0.0247802734375,0.21142578125,6.77490234375,0.79345703125,-2.01416015625,12
2021-06-30 16:53:24.004309,0.958984375,-0.0020751953125,0.1473388671875,-11.71875,1.03759765625,-2.3193359375,13
2021-06-30 16:53:24.066781,1.07421875,-0.017822265625,0.101806640625,-14.6484375,-12.75634765625,-4.2724609375,12
2021-06-30 16:53:24.129411,1.051513671875,-0.129150390625,0.0506591796875,9.33837890625,-28.6865234375,-5.7373046875,13
2021-06-30 16:53:24.190639,0.9718017578125,-0.24267578125,0.178955078125,19.04296875,-36.19384765625,-0.67138671875,13
2021-06-30 16:53:24.253405,1.0291748046875,-0.2198486328125,0.251953125,-5.859375,-32.04345703125,3.7841796875,12
2021-06-30 16:53:24.315925,0.9805908203125,-0.1702880859375,0.2391357421875,-6.103515625,-15.07568359375,1.89208984375,12
2021-06-30 16:53:24.378128,0.9442138671875,-0.1728515625,0.1424560546875,2.9296875,-14.404296875,5.126953125,12
2021-06-30 16:53:24.441258,0.9039306640625,-0.1131591796875,0.1826171875,15.2587890625,-18.06640625,6.53076171875,12
2021-06-30 16:53:24.503105,0.9095458984375,-0.138427734375,0.1639404296875,26.85546875,-17.9443359375,6.103515625,12
2021-06-30 16:53:24.565212,0.96044921875,-0.1417236328125,0.177734375,53.7109375,-6.103515625,0.54931640625,12
2021-06-30 16:53:24.630988,0.9442138671875,-0.2060546875,0.27734375,40.22216796875,-18.00537109375,-4.33349609375,12
2021-06-30 16:53:24.689282,0.9439697265625,-0.2252197265625,0.3072509765625,18.61572265625,-11.3525390625,-8.85009765625,13
2021-06-30 16:53:24.751095,0.948486328125,-0.19140625,0.3084716796875,7.87353515625,1.52587890625,-9.46044921875,12
2021-06-30 16:53:24.814207,1.095458984375,-0.2666015625,0.1783447265625,5.859375,-3.84521484375,-3.2958984375,12
2021-06-30 16:53:24.876098,1.15234375,-0.0673828125,0.202880859375,7.14111328125,-23.0712890625,0.8544921875,12
2021-06-30 16:53:24.938458,1.1358642578125,-0.1009521484375,0.3199462890625,9.94873046875,-8.056640625,-4.0283203125,12
2021-06-30 16:53:25.000178,1.1229248046875,-0.1197509765625,0.1300048828125,9.21630859375,27.28271484375,-6.34765625,12
2021-06-30 16:53:25.062865,1.2506103515625,-0.04931640625,-0.0103759765625,60.1806640625,79.65087890625,-10.80322265625,13
2021-06-30 16:53:25.123775,0.92919921875,-0.185791015625,0.1434326171875,44.3115234375,81.11572265625,-7.2021484375,13
2021-06-30 16:53:25.184891,0.9031982421875,-0.2088623046875,-0.0191650390625,-64.3310546875,17.2119140625,-15.68603515625,12
2021-06-30 16:53:25.261169,0.9794921875,-0.01318359375,-0.194091796875,-87.46337890625,-11.71875,-26.2451171875,12
2021-06-30 16:53:25.322645,1.1402587890625,0.1578369140625,0.1243896484375,-61.767578125,17.578125,-12.02392578125,12
2021-06-30 16:53:25.386071,0.8031005859375,-0.09716796875,0.0986328125,-12.6953125,32.40966796875,1.03759765625,12
2021-06-30 16:53:25.448234,0.929443359375,0.2481689453125,0.205078125,-1.953125,8.30078125,-0.244140625,12
2021-06-30 16:53:25.510877,0.9293212890625,0.025390625,0.1329345703125,0.244140625,-31.005859375,-4.21142578125,12
2021-06-30 16:53:25.572607,0.89306640625,-0.103515625,0.1461181640625,-14.404296875,-22.76611328125,-5.37109375,12
2021-06-30 16:53:25.635824,0.8424072265625,-0.0751953125,0.3349609375,-15.625,-3.173828125,-3.96728515625,12
2021-06-30 16:53:25.698749,0.8299560546875,-0.0472412109375,0.3192138671875,-16.66259765625,-9.70458984375,-2.197265625,12
2021-06-30 16:53:25.760542,0.834228515625,-0.046630859375,0.36474609375,-1.8310546875,2.9296875,1.46484375,12
2021-06-30 16:53:25.829526,0.806396484375,-0.0133056640625,0.38134765625,62.255859375,5.4931640625,5.92041015625,13
2021-06-30 16:53:25.891419,1.00244140625,-0.0125732421875,0.27734375,57.80029296875,-13.97705078125,11.962890625,12
2021-06-30 16:53:25.954217,1.2904052734375,-0.0972900390625,0.212158203125,-19.95849609375,-44.49462890625,6.16455078125,12
2021-06-30 16:53:26.015935,1.13037109375,-0.181396484375,0.3590087890625,-118.7744140625,-12.02392578125,-1.3427734375,12
2021-06-30 16:53:26.076540,1.0333251953125,0.1629638671875,0.563232421875,-85.3271484375,27.64892578125,4.638671875,12
2021-06-30 16:53:26.138968,1.363525390625,0.1026611328125,0.4422607421875,-1.28173828125,37.841796875,7.99560546875,13
2021-06-30 16:53:26.201781,1.1976318359375,-0.379150390625,0.109375,60.6689453125,58.9599609375,7.9345703125,13
2021-06-30 16:53:26.264109,1.1319580078125,-0.127685546875,-0.102294921875,16.11328125,18.6767578125,13.97705078125,13
2021-06-30 16:53:26.325608,1.060302734375,0.3056640625,-0.030517578125,52.1240234375,-50.1708984375,12.5732421875,13
2021-06-30 16:53:26.400406,0.944580078125,-0.0328369140625,-0.0687255859375,101.74560546875,-22.705078125,4.39453125,13
2021-06-30 16:53:26.466768,0.846923828125,-0.251708984375,0.168212890625,75.86669921875,-22.216796875,1.64794921875,12
2021-06-30 16:53:26.530644,0.7813720703125,-0.3602294921875,0.1707763671875,12.63427734375,-15.56396484375,8.97216796875,12
2021-06-30 16:53:26.592438,0.822265625,-0.2174072265625,0.10205078125,-2.8076171875,-24.658203125,12.87841796875,13
2021-06-30 16:53:26.653820,0.91796875,-0.055908203125,0.1298828125,13.3056640625,-20.263671875,11.41357421875,13
2021-06-30 16:53:26.715906,0.884521484375,-0.061279296875,0.197265625,7.38525390625,-16.357421875,0.30517578125,12
2021-06-30 16:53:26.777538,0.9141845703125,-0.0965576171875,0.2318115234375,-16.357421875,-20.8740234375,-9.1552734375,13
2021-06-30 16:53:26.839847,0.8521728515625,-0.185546875,0.2818603515625,3.23486328125,-20.32470703125,-10.25390625,12
2021-06-30 16:53:26.901420,0.759521484375,-0.2275390625,0.3316650390625,27.77099609375,-8.6669921875,-8.11767578125,13
2021-06-30 16:53:26.964523,0.86669921875,-0.1756591796875,0.33447265625,-2.74658203125,-12.5732421875,-8.4228515625,12
2021-06-30 16:53:27.025563,1.180908203125,-0.114013671875,0.139892578125,-13.85498046875,-7.568359375,-5.4931640625,12
2021-06-30 16:53:27.087685,0.90771484375,-0.0782470703125,0.22021484375,-6.65283203125,-15.7470703125,-5.31005859375,12
2021-06-30 16:53:27.150400,1.7176513671875,-0.32861328125,0.1907958984375,20.93505859375,-12.6953125,-13.18359375,12
2021-06-30 16:53:27.211747,1.4798583984375,-0.0159912109375,0.0867919921875,-7.38525390625,32.16552734375,1.0986328125,12
2021-06-30 16:53:27.274018,1.278564453125,0.187744140625,0.04736328125,-4.39453125,40.22216796875,-7.50732421875,13
2021-06-30 16:53:27.335778,0.9052734375,-0.1925048828125,-0.099609375,-30.09033203125,-0.732421875,-19.8974609375,12
2021-06-30 16:53:27.398862,0.870361328125,-0.16943359375,0.108154296875,-86.48681640625,12.51220703125,-6.34765625,12
2021-06-30 16:53:27.461734,0.863037109375,0.2540283203125,0.2918701171875,-110.7177734375,48.27880859375,-5.06591796875,12
2021-06-30 16:53:27.525310,0.7637939453125,0.148193359375,-0.0068359375,-54.74853515625,10.43701171875,-7.38525390625,12
2021-06-30 16:53:27.596007,0.8480224609375,-0.0626220703125,-0.0338134765625,-41.3818359375,-4.0283203125,-9.09423828125,13
2021-06-30 16:53:27.654810,0.8712158203125,-0.07861328125,0.1102294921875,-99.12109375,8.544921875,-4.8828125,12
2021-06-30 16:53:27.717824,0.8641357421875,-0.0135498046875,0.361572265625,-63.4765625,-5.06591796875,-6.4697265625,12
2021-06-30 16:53:27.779703,0.84033203125,-0.083251953125,0.303466796875,4.69970703125,-25.20751953125,1.0986328125,13
2021-06-30 16:53:27.840651,0.8001708984375,-0.119384765625,0.360107421875,40.83251953125,-12.939453125,8.11767578125,12
2021-06-30 16:53:27.903280,0.6942138671875,-0.1341552734375,0.385986328125,23.92578125,11.04736328125,10.92529296875,13
2021-06-30 16:53:27.964993,1.0933837890625,-0.12353515625,0.2969970703125,-23.5595703125,0.30517578125,16.6015625,12
2021-06-30 16:53:28.026702,1.4364013671875,-0.01953125,0.2474365234375,-19.1650390625,-42.41943359375,10.8642578125,13
2021-06-30 16:53:28.089111,0.8861083984375,-0.1767578125,0.3348388671875,12.6953125,-35.70556640625,17.9443359375,12
2021-06-30 16:53:28.160519,1.522705078125,0.135986328125,0.617919921875,-10.25390625,17.08984375,31.005859375,12
2021-06-30 16:53:28.229549,1.4803466796875,-0.2977294921875,-0.1319580078125,115.72265625,6.89697265625,22.39990234375,12
2021-06-30 16:53:28.291023,1.21142578125,-0.5789794921875,-0.024169921875,73.73046875,-1.0986328125,15.13671875,13
2021-06-30 16:53:28.353133,1.0377197265625,0.2164306640625,-0.050048828125,39.1845703125,30.76171875,12.75634765625,12
2021-06-30 16:53:28.415552,0.87841796875,0.0093994140625,-0.017822265625,66.650390625,-9.521484375,-2.685546875,13
2021-06-30 16:53:28.478340,0.7967529296875,-0.208740234375,0.1829833984375,73.73046875,-2.62451171875,-15.380859375,13
2021-06-30 16:53:28.541106,0.734375,-0.35205078125,0.1544189453125,45.5322265625,-11.1083984375,-9.765625,12
2021-06-30 16:53:28.603946,0.7808837890625,-0.43994140625,0.0904541015625,-6.34765625,-25.634765625,3.11279296875,12
2021-06-30 16:53:28.665694,0.9315185546875,-0.0196533203125,0.0885009765625,1.03759765625,-22.94921875,7.568359375,13
