arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:09:38.863480,0.99951171875,0.1920166015625,0.1240234375,-40.283203125,-25.93994140625,-25.32958984375,141
2021-06-30 16:09:38.924992,0.9893798828125,0.193359375,0.1385498046875,-54.0771484375,-26.42822265625,-29.72412109375,141
2021-06-30 16:09:38.988771,0.951171875,0.2113037109375,0.1737060546875,-44.61669921875,-23.681640625,-30.029296875,159
2021-06-30 16:09:39.050730,0.9508056640625,0.25048828125,0.2064208984375,-18.5546875,-16.54052734375,-27.52685546875,141
2021-06-30 16:09:39.112672,0.91650390625,0.25390625,0.192138671875,-1.77001953125,-13.24462890625,-23.5595703125,141
2021-06-30 16:09:39.174575,0.849365234375,0.22900390625,0.175537109375,16.66259765625,-5.43212890625,-16.90673828125,159
2021-06-30 16:09:39.238550,0.79931640625,0.198486328125,0.155517578125,16.78466796875,-1.03759765625,-11.5966796875,138
2021-06-30 16:09:39.302019,0.716552734375,0.1346435546875,0.1181640625,5.0048828125,3.11279296875,-3.5400390625,126
2021-06-30 16:09:39.365149,0.6474609375,0.2166748046875,0.1566162109375,24.23095703125,7.6904296875,-10.68115234375,138
2021-06-30 16:09:39.428130,0.6646728515625,0.1678466796875,0.1162109375,20.99609375,14.22119140625,0.9765625,141
2021-06-30 16:09:39.490077,0.5208740234375,0.129150390625,0.1676025390625,3.2958984375,25.57373046875,11.65771484375,126
2021-06-30 16:09:39.552683,0.4959716796875,0.0953369140625,0.1856689453125,-6.04248046875,41.44287109375,7.87353515625,159
2021-06-30 16:09:39.614442,0.56689453125,0.138916015625,0.2110595703125,-37.65869140625,41.3818359375,7.8125,159
2021-06-30 16:09:39.676301,0.609619140625,0.101806640625,0.2462158203125,-45.47119140625,45.10498046875,9.8876953125,159
2021-06-30 16:09:39.739076,0.789794921875,0.1004638671875,0.305419921875,-70.25146484375,46.93603515625,-1.953125,141
2021-06-30 16:09:39.801933,0.7586669921875,0.120849609375,0.374755859375,-43.8232421875,41.07666015625,3.90625,159
2021-06-30 16:09:39.851265,0.8876953125,0.2645263671875,0.34521484375,-17.7001953125,33.87451171875,4.150390625,138
2021-06-30 16:09:39.913212,0.7998046875,0.1522216796875,0.28466796875,20.3857421875,13.0615234375,-6.28662109375,138
2021-06-30 16:09:39.975208,0.785888671875,0.1519775390625,0.336181640625,19.287109375,14.95361328125,-13.0615234375,141
2021-06-30 16:09:40.037100,1.010498046875,0.321044921875,0.4910888671875,-6.40869140625,11.23046875,-30.2734375,141
2021-06-30 16:09:40.099606,0.8553466796875,0.1868896484375,0.4560546875,12.14599609375,1.40380859375,-28.99169921875,88
2021-06-30 16:09:40.163769,1.0775146484375,0.4755859375,0.736328125,-23.3154296875,16.66259765625,-62.92724609375,33
2021-06-30 16:09:40.226417,0.975830078125,0.545166015625,0.63232421875,10.8642578125,3.173828125,-58.65478515625,16
2021-06-30 16:09:40.288992,0.8797607421875,0.2608642578125,0.7255859375,15.869140625,16.2353515625,-62.80517578125,15
2021-06-30 16:09:40.350714,1.0557861328125,0.4276123046875,0.743896484375,2.74658203125,43.3349609375,-60.302734375,16
2021-06-30 16:09:40.400404,1.003173828125,0.5750732421875,0.5789794921875,-15.19775390625,24.7802734375,-65.73486328125,12
2021-06-30 16:09:40.461546,0.998779296875,0.6177978515625,0.674072265625,6.53076171875,21.484375,-74.8291015625,12
2021-06-30 16:09:40.555664,1.1456298828125,0.4591064453125,0.767822265625,12.3291015625,-16.845703125,-97.47314453125,11
2021-06-30 16:09:40.616660,0.9000244140625,0.5074462890625,0.8427734375,-22.5830078125,-36.0107421875,-48.4619140625,14
2021-06-30 16:09:40.678985,0.8927001953125,0.638427734375,1.10107421875,0.79345703125,-17.63916015625,-21.3623046875,18
2021-06-30 16:09:40.741655,1.2352294921875,0.8870849609375,0.8751220703125,55.84716796875,-23.193359375,-5.37109375,50
2021-06-30 16:09:40.804545,1.016357421875,0.94580078125,0.9097900390625,11.1083984375,-3.72314453125,8.11767578125,102
2021-06-30 16:09:40.865589,0.9947509765625,0.9156494140625,0.986083984375,9.94873046875,-0.48828125,14.16015625,112
2021-06-30 16:09:40.928405,1.03564453125,0.8316650390625,0.7708740234375,20.751953125,-14.46533203125,5.67626953125,76
2021-06-30 16:09:41.005736,0.9996337890625,0.833740234375,0.674072265625,-27.9541015625,-20.08056640625,-6.77490234375,75
2021-06-30 16:09:41.068814,0.917724609375,0.6900634765625,0.7156982421875,-39.9169921875,-20.5078125,8.23974609375,59
2021-06-30 16:09:41.131674,0.9775390625,0.652587890625,0.6595458984375,-8.6669921875,-19.53125,19.10400390625,63
2021-06-30 16:09:41.193799,0.900390625,0.61279296875,0.5302734375,1.0986328125,-34.97314453125,24.2919921875,63
2021-06-30 16:09:41.254989,0.761474609375,0.5465087890625,0.5225830078125,-35.0341796875,-35.5224609375,21.30126953125,63
2021-06-30 16:09:41.317406,0.75048828125,0.3070068359375,0.5079345703125,-55.6640625,-38.4521484375,20.263671875,59
2021-06-30 16:09:41.379914,0.7216796875,0.2056884765625,0.468994140625,-88.19580078125,-43.0908203125,39.0625,141
2021-06-30 16:09:41.441083,0.7662353515625,0.1390380859375,0.4307861328125,-70.98388671875,-38.330078125,60.4248046875,124
2021-06-30 16:09:41.503082,0.6260986328125,0.11669921875,0.5037841796875,-8.36181640625,-32.470703125,66.22314453125,114
2021-06-30 16:09:41.561726,0.472412109375,0.0933837890625,0.408935546875,35.21728515625,-31.73828125,83.8623046875,114
2021-06-30 16:09:41.622858,0.4132080078125,0.1602783203125,0.2919921875,92.7734375,-23.193359375,104.79736328125,112
2021-06-30 16:09:41.685279,0.464111328125,0.1678466796875,0.249755859375,147.94921875,0.3662109375,103.8818359375,141
2021-06-30 16:09:41.746959,0.537109375,0.1064453125,0.1669921875,150.7568359375,9.521484375,100.89111328125,141
2021-06-30 16:09:41.809496,0.630859375,0.11474609375,0.036376953125,112.85400390625,11.53564453125,103.82080078125,181
2021-06-30 16:09:41.872068,0.6827392578125,0.1148681640625,0.0206298828125,91.796875,14.6484375,103.45458984375,112
2021-06-30 16:09:41.932742,0.7825927734375,0.2001953125,0.1280517578125,81.1767578125,14.58740234375,90.27099609375,112
2021-06-30 16:09:41.993829,0.7528076171875,0.218505859375,0.1893310546875,50.84228515625,-12.26806640625,78.9794921875,102
2021-06-30 16:09:42.056770,0.666259765625,0.2042236328125,0.2899169921875,34.0576171875,-10.43701171875,63.5986328125,104
2021-06-30 16:09:42.118833,0.807373046875,0.0677490234375,0.33935546875,19.71435546875,-8.23974609375,43.701171875,76
2021-06-30 16:09:42.179282,0.8673095703125,0.13916015625,0.388671875,6.7138671875,-17.88330078125,33.3251953125,114
2021-06-30 16:09:42.240969,0.889404296875,0.0772705078125,0.342529296875,19.8974609375,-25.87890625,3.35693359375,141
2021-06-30 16:09:42.302943,0.926025390625,0.0386962890625,0.29296875,4.39453125,-28.25927734375,-12.75634765625,88
2021-06-30 16:09:42.364847,0.9998779296875,0.12353515625,0.29248046875,-21.30126953125,-33.63037109375,-26.0009765625,82
2021-06-30 16:09:42.428818,1.0736083984375,0.0975341796875,0.2720947265625,-30.6396484375,-43.27392578125,-43.0908203125,96
2021-06-30 16:09:42.491815,1.1224365234375,0.0496826171875,0.261962890625,-50.35400390625,-51.57470703125,-51.26953125,176
2021-06-30 16:09:42.553715,1.0333251953125,0.1468505859375,0.3594970703125,-57.373046875,-53.7109375,-60.05859375,181
2021-06-30 16:09:42.614918,0.9464111328125,0.188232421875,0.3660888671875,-33.14208984375,-47.8515625,-68.78662109375,181
2021-06-30 16:09:42.678718,0.8984375,0.1397705078125,0.3251953125,-5.126953125,-39.24560546875,-70.25146484375,181
2021-06-30 16:09:42.750916,0.8953857421875,0.16845703125,0.296142578125,-1.52587890625,-36.43798828125,-64.208984375,141
2021-06-30 16:09:42.812751,0.9964599609375,0.1912841796875,0.230712890625,-1.46484375,-34.72900390625,-58.53271484375,126
2021-06-30 16:09:42.875849,1.016845703125,0.205810546875,0.2352294921875,-5.0048828125,-36.376953125,-44.86083984375,126
2021-06-30 16:09:42.937656,0.9276123046875,0.2440185546875,0.2244873046875,-3.5400390625,-34.85107421875,-32.2265625,96
2021-06-30 16:09:42.998839,0.889404296875,0.2515869140625,0.1907958984375,6.34765625,-27.52685546875,-19.95849609375,112
2021-06-30 16:09:43.059823,0.9102783203125,0.247314453125,0.1678466796875,5.67626953125,-20.81298828125,-9.033203125,104
2021-06-30 16:09:43.122654,0.9208984375,0.2742919921875,0.1641845703125,2.86865234375,-15.19775390625,6.16455078125,104
2021-06-30 16:09:43.184833,0.9176025390625,0.276611328125,0.165771484375,3.5400390625,-11.16943359375,15.625,114
2021-06-30 16:09:43.248663,0.9305419921875,0.2647705078125,0.143310546875,7.32421875,-5.31005859375,27.099609375,181
2021-06-30 16:09:43.310927,0.932861328125,0.24169921875,0.1517333984375,2.44140625,-1.8310546875,34.7900390625,181
2021-06-30 16:09:43.372910,0.9613037109375,0.239990234375,0.1666259765625,0.48828125,2.01416015625,40.22216796875,250
2021-06-30 16:09:43.435634,0.9205322265625,0.24755859375,0.2266845703125,5.7373046875,5.92041015625,41.19873046875,250
2021-06-30 16:09:43.498360,0.958251953125,0.208984375,0.2186279296875,5.9814453125,6.04248046875,42.17529296875,241
2021-06-30 16:09:43.561996,1.011474609375,0.171630859375,0.1680908203125,-9.46044921875,11.3525390625,33.935546875,141
