arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:07:15.194850,1.0345458984375,0.1715087890625,0.091552734375,-6.89697265625,-15.93017578125,-16.78466796875,141
2021-06-30 16:07:15.254749,1.04736328125,0.2435302734375,0.037109375,-16.90673828125,-31.005859375,-30.029296875,126
2021-06-30 16:07:15.316341,0.955078125,0.2724609375,0.064697265625,-29.60205078125,-33.8134765625,-39.55078125,102
2021-06-30 16:07:15.378207,0.9427490234375,0.2803955078125,0.1328125,-22.52197265625,-28.4423828125,-46.7529296875,141
2021-06-30 16:07:15.440632,0.92333984375,0.3065185546875,0.1468505859375,-19.71435546875,-28.50341796875,-50.59814453125,204
2021-06-30 16:07:15.502803,0.8485107421875,0.299560546875,0.1336669921875,-13.73291015625,-25.146484375,-45.8984375,204
2021-06-30 16:07:15.565468,0.760498046875,0.338134765625,0.0877685546875,-13.00048828125,-25.45166015625,-44.00634765625,159
2021-06-30 16:07:15.627319,0.7059326171875,0.3538818359375,0.0712890625,20.751953125,-25.634765625,-50.4150390625,159
2021-06-30 16:07:15.690758,0.729248046875,0.2843017578125,-0.051025390625,26.06201171875,-18.85986328125,-49.01123046875,181
2021-06-30 16:07:15.752592,0.7120361328125,0.1904296875,-0.0218505859375,6.2255859375,-18.1884765625,-50.10986328125,138
2021-06-30 16:07:15.812432,0.7501220703125,0.4085693359375,0.0155029296875,-29.47998046875,-28.50341796875,-69.76318359375,159
2021-06-30 16:07:15.878091,0.8685302734375,0.5093994140625,-0.0025634765625,-32.2265625,-32.958984375,-65.4296875,141
2021-06-30 16:07:15.940249,0.5843505859375,0.4189453125,0.165771484375,-10.7421875,-32.8369140625,-56.09130859375,141
2021-06-30 16:07:16.002945,0.7579345703125,0.3994140625,0.0140380859375,-8.72802734375,-30.94482421875,-55.419921875,141
2021-06-30 16:07:16.066452,0.6080322265625,0.36083984375,0.0672607421875,-29.541015625,-31.494140625,-53.8330078125,126
2021-06-30 16:07:16.128994,0.66162109375,0.6146240234375,0.0789794921875,-31.73828125,-25.390625,-56.884765625,124
2021-06-30 16:07:16.190280,0.6844482421875,0.7236328125,-0.01025390625,-12.63427734375,-21.78955078125,-48.27880859375,124
2021-06-30 16:07:16.252981,0.62890625,0.527099609375,0.0234375,9.521484375,-17.02880859375,-34.60693359375,126
2021-06-30 16:07:16.315761,0.68603515625,0.552001953125,0.0213623046875,-6.28662109375,-19.83642578125,-34.66796875,141
2021-06-30 16:07:16.375506,0.6876220703125,0.6224365234375,0.0245361328125,-15.380859375,-23.37646484375,-35.82763671875,126
2021-06-30 16:07:16.435752,0.7501220703125,0.703857421875,0.0545654296875,-4.39453125,-24.7802734375,-28.50341796875,124
2021-06-30 16:07:16.498785,0.65673828125,0.7601318359375,0.050537109375,3.90625,-21.728515625,-26.30615234375,112
2021-06-30 16:07:16.559812,0.6722412109375,0.750244140625,0.049560546875,19.22607421875,-15.380859375,-18.6767578125,124
2021-06-30 16:07:16.622148,0.7066650390625,0.8212890625,-0.0894775390625,3.84521484375,-15.5029296875,-21.42333984375,126
2021-06-30 16:07:16.684027,0.8172607421875,0.9273681640625,-0.064453125,-23.62060546875,-16.2353515625,-20.20263671875,126
2021-06-30 16:07:16.745651,0.7923583984375,0.9976806640625,-0.08056640625,0.1220703125,-13.671875,-21.66748046875,141
2021-06-30 16:07:16.808387,0.846435546875,0.9854736328125,-0.0841064453125,-1.28173828125,-15.625,-19.4091796875,114
2021-06-30 16:07:16.870556,0.823486328125,0.9970703125,0.0140380859375,-4.7607421875,-23.62060546875,-11.16943359375,126
2021-06-30 16:07:16.927232,0.619873046875,0.942626953125,-0.0107421875,-3.173828125,-23.8037109375,-9.58251953125,114
2021-06-30 16:07:16.988004,0.836669921875,0.985595703125,-0.038330078125,-29.84619140625,-17.578125,-0.67138671875,126
2021-06-30 16:07:17.050532,0.76171875,1.002685546875,0.0550537109375,-21.3623046875,-18.5546875,-0.30517578125,114
2021-06-30 16:07:17.112605,0.915283203125,1.1226806640625,-0.0496826171875,1.46484375,-10.3759765625,1.5869140625,112
2021-06-30 16:07:17.173821,0.829345703125,1.1832275390625,0.025634765625,1.15966796875,-5.92041015625,2.9296875,114
2021-06-30 16:07:17.236532,0.9447021484375,1.353515625,-0.0482177734375,22.94921875,0.48828125,1.46484375,112
2021-06-30 16:07:17.298681,0.917236328125,1.2618408203125,-0.05419921875,9.521484375,2.9296875,3.7841796875,114
2021-06-30 16:07:17.359884,0.9671630859375,1.268798828125,-0.0458984375,-6.103515625,4.57763671875,-1.64794921875,114
2021-06-30 16:07:17.422538,0.981201171875,1.2718505859375,-0.010498046875,-4.2724609375,5.43212890625,1.64794921875,114
2021-06-30 16:07:17.510938,0.850341796875,0.98779296875,0.015625,-8.1787109375,18.1884765625,10.07080078125,114
2021-06-30 16:07:17.574735,0.8690185546875,0.984130859375,0.0614013671875,-37.29248046875,16.4794921875,25.32958984375,114
2021-06-30 16:07:17.637370,0.782958984375,0.8118896484375,0.109375,-3.84521484375,26.3671875,30.1513671875,114
2021-06-30 16:07:17.698611,0.789306640625,0.7421875,0.051513671875,9.46044921875,28.4423828125,34.48486328125,114
2021-06-30 16:07:17.760400,0.857421875,0.6951904296875,0.06640625,10.19287109375,27.34375,39.6728515625,126
2021-06-30 16:07:17.822563,0.6824951171875,0.6488037109375,0.074462890625,17.88330078125,23.681640625,51.45263671875,126
2021-06-30 16:07:17.885312,0.4073486328125,0.587158203125,0.1396484375,17.7001953125,36.80419921875,38.818359375,126
2021-06-30 16:07:17.946461,0.5865478515625,0.492919921875,-0.007568359375,-1.5869140625,35.64453125,61.82861328125,141
2021-06-30 16:07:18.007783,0.4542236328125,0.3956298828125,0.094970703125,-9.1552734375,38.39111328125,82.94677734375,126
2021-06-30 16:07:18.067773,0.3602294921875,0.2412109375,0.1285400390625,29.11376953125,46.9970703125,84.9609375,138
2021-06-30 16:07:18.129038,0.62109375,0.2083740234375,0.034423828125,50.1708984375,41.80908203125,91.552734375,138
2021-06-30 16:07:18.190945,0.565185546875,0.287109375,0.0423583984375,21.3623046875,32.8369140625,83.43505859375,144
2021-06-30 16:07:18.253763,0.71630859375,0.264404296875,-0.0543212890625,49.9267578125,31.18896484375,89.84375,211
2021-06-30 16:07:18.315424,0.46875,0.218994140625,-0.0155029296875,42.66357421875,34.11865234375,104.06494140625,114
2021-06-30 16:07:18.377697,0.4034423828125,0.206787109375,0.040771484375,33.5693359375,30.70068359375,92.1630859375,141
2021-06-30 16:07:18.441045,0.637451171875,0.2086181640625,-0.0694580078125,30.09033203125,21.42333984375,97.0458984375,181
2021-06-30 16:07:18.503556,0.7630615234375,0.237060546875,-0.03515625,29.23583984375,13.916015625,105.8349609375,181
2021-06-30 16:07:18.566106,1.2939453125,0.27880859375,0.1500244140625,68.4814453125,21.91162109375,96.8017578125,138
2021-06-30 16:07:18.628945,1.2254638671875,0.266845703125,0.2637939453125,22.88818359375,-19.1650390625,89.66064453125,126
2021-06-30 16:07:18.690656,1.095703125,0.0706787109375,0.286376953125,2.685546875,-23.3154296875,75.37841796875,129
2021-06-30 16:07:18.752667,1.068603515625,0.3131103515625,0.421142578125,-7.6904296875,-22.94921875,50.47607421875,138
2021-06-30 16:07:18.813844,0.989990234375,0.2301025390625,0.411865234375,33.87451171875,-4.638671875,18.310546875,126
2021-06-30 16:07:18.876426,1.015380859375,0.0982666015625,0.102783203125,45.8984375,-1.89208984375,-34.66796875,155
2021-06-30 16:07:18.938093,1.000732421875,0.0482177734375,0.033447265625,-28.13720703125,-9.521484375,-53.52783203125,94
2021-06-30 16:07:18.999233,1.0323486328125,0.109375,0.150390625,-95.3369140625,-16.17431640625,-70.80078125,181
2021-06-30 16:07:19.060946,1.02880859375,0.0933837890625,0.174072265625,-96.37451171875,-26.2451171875,-73.91357421875,155
2021-06-30 16:07:19.122962,1.0078125,0.112060546875,0.207763671875,-75.5615234375,-30.517578125,-66.2841796875,141
2021-06-30 16:07:19.185792,0.9456787109375,0.167724609375,0.25,-28.564453125,-28.3203125,-53.40576171875,138
2021-06-30 16:07:19.246368,0.9273681640625,0.1678466796875,0.2418212890625,11.29150390625,-23.3154296875,-42.54150390625,141
2021-06-30 16:07:19.308554,0.9461669921875,0.150390625,0.2027587890625,28.86962890625,-16.29638671875,-31.18896484375,159
2021-06-30 16:07:19.371549,0.9744873046875,0.1480712890625,0.1943359375,12.6953125,-15.869140625,-21.05712890625,141
2021-06-30 16:07:19.433142,0.957275390625,0.1856689453125,0.2022705078125,-19.22607421875,-18.24951171875,-9.033203125,159
2021-06-30 16:07:19.495630,0.9471435546875,0.23583984375,0.2054443359375,-26.91650390625,-16.6015625,-4.2724609375,141
2021-06-30 16:07:19.558997,0.904541015625,0.22607421875,0.193115234375,-22.76611328125,-15.19775390625,-2.50244140625,126
2021-06-30 16:07:19.621043,0.9083251953125,0.131591796875,0.2144775390625,-22.64404296875,-6.53076171875,10.80322265625,114
2021-06-30 16:07:19.682817,0.9581298828125,0.178466796875,0.248779296875,-9.8876953125,-2.5634765625,24.169921875,155
2021-06-30 16:07:19.744817,0.9912109375,0.282470703125,0.20751953125,6.34765625,-1.77001953125,18.37158203125,198
2021-06-30 16:07:19.815848,0.9952392578125,0.1744384765625,0.143798828125,17.4560546875,-4.82177734375,16.11328125,204
2021-06-30 16:07:19.878896,0.9801025390625,0.168212890625,0.177001953125,3.84521484375,-6.40869140625,20.44677734375,141
2021-06-30 16:07:19.940342,0.9886474609375,0.244873046875,0.1778564453125,-6.591796875,-7.32421875,14.58740234375,159
2021-06-30 16:07:20.003731,0.971923828125,0.20751953125,0.1817626953125,-3.7841796875,-7.14111328125,9.1552734375,250
2021-06-30 16:07:20.065772,0.9742431640625,0.148193359375,0.1807861328125,-7.4462890625,-5.9814453125,6.8359375,155
2021-06-30 16:07:20.128000,0.971435546875,0.1134033203125,0.212158203125,-20.81298828125,-5.43212890625,9.21630859375,138
2021-06-30 16:07:20.189843,0.990966796875,0.1595458984375,0.2415771484375,-17.02880859375,-3.60107421875,11.29150390625,155
2021-06-30 16:07:20.252647,0.9888916015625,0.1605224609375,0.2298583984375,1.28173828125,-2.5634765625,7.99560546875,138
2021-06-30 16:07:20.316087,0.982666015625,0.119873046875,0.1951904296875,13.0615234375,-2.62451171875,7.080078125,138
2021-06-30 16:07:20.376896,0.9893798828125,0.128173828125,0.1893310546875,13.5498046875,-3.2958984375,6.28662109375,141
2021-06-30 16:07:20.438944,0.9892578125,0.1368408203125,0.1910400390625,13.3056640625,-4.150390625,4.33349609375,141
2021-06-30 16:07:20.501920,0.998779296875,0.1331787109375,0.184814453125,13.18359375,-5.06591796875,1.89208984375,126
2021-06-30 16:07:20.564417,1.0054931640625,0.1356201171875,0.18408203125,11.29150390625,-6.4697265625,0.0,159
2021-06-30 16:07:20.625964,0.9942626953125,0.1468505859375,0.1878662109375,8.30078125,-6.34765625,0.0,204
2021-06-30 16:07:20.687808,0.9901123046875,0.1495361328125,0.1800537109375,7.99560546875,-7.26318359375,-1.15966796875,176
2021-06-30 16:07:20.749584,0.97900390625,0.1297607421875,0.18212890625,1.40380859375,-8.9111328125,-2.197265625,176
