arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:54:37.261699,0.9119873046875,0.14208984375,-0.3778076171875,-0.79345703125,-4.08935546875,-0.3662109375,78
2021-06-30 15:54:37.322413,0.906982421875,0.1383056640625,-0.3837890625,-0.1220703125,-4.82177734375,-0.1220703125,82
2021-06-30 15:54:37.379267,0.91259765625,0.14697265625,-0.3802490234375,0.3662109375,-4.94384765625,-0.67138671875,85
2021-06-30 15:54:37.441722,0.9063720703125,0.140869140625,-0.3743896484375,1.03759765625,-5.2490234375,-0.79345703125,84
2021-06-30 15:54:37.503776,0.91552734375,0.142578125,-0.375732421875,1.3427734375,-5.126953125,-1.28173828125,83
2021-06-30 15:54:37.567348,0.91162109375,0.14404296875,-0.3814697265625,0.6103515625,-6.103515625,-0.91552734375,87
2021-06-30 15:54:37.628173,0.91064453125,0.1473388671875,-0.3887939453125,-0.54931640625,-5.55419921875,-1.40380859375,85
2021-06-30 15:54:37.689592,0.9083251953125,0.14111328125,-0.385986328125,-0.244140625,-6.4697265625,-1.28173828125,84
2021-06-30 15:54:37.752732,0.9029541015625,0.150146484375,-0.375244140625,-0.732421875,-7.14111328125,-1.46484375,96
2021-06-30 15:54:37.814349,0.9073486328125,0.14697265625,-0.3885498046875,-1.3427734375,-7.32421875,-1.708984375,76
2021-06-30 15:54:37.902507,0.9169921875,0.1563720703125,-0.3900146484375,-1.46484375,-11.16943359375,-2.5634765625,76
2021-06-30 15:54:37.967558,0.9090576171875,0.1685791015625,-0.423583984375,-1.5869140625,-14.22119140625,-2.99072265625,88
2021-06-30 15:54:38.031364,0.9163818359375,0.1715087890625,-0.4371337890625,-1.5869140625,-16.29638671875,-4.94384765625,85
2021-06-30 15:54:38.091817,0.9022216796875,0.1783447265625,-0.4573974609375,-2.62451171875,-24.35302734375,-5.0048828125,116
2021-06-30 15:54:38.152921,0.8837890625,0.183837890625,-0.47216796875,0.6103515625,-24.96337890625,-8.30078125,69
2021-06-30 15:54:38.213717,0.8868408203125,0.1795654296875,-0.4822998046875,-0.6103515625,-30.70068359375,-9.33837890625,124
2021-06-30 15:54:38.276433,0.904541015625,0.1759033203125,-0.4871826171875,-3.84521484375,-37.7197265625,-10.55908203125,66
2021-06-30 15:54:38.337956,0.849609375,0.187744140625,-0.5262451171875,-1.64794921875,-41.8701171875,-11.962890625,90
2021-06-30 15:54:38.399417,0.8795166015625,0.2218017578125,-0.577392578125,-4.82177734375,-49.560546875,-15.07568359375,93
2021-06-30 15:54:38.462057,0.8310546875,0.172119140625,-0.5955810546875,-0.18310546875,-55.17578125,-14.16015625,87
2021-06-30 15:54:38.512658,0.856201171875,0.20751953125,-0.61962890625,-6.40869140625,-65.61279296875,-16.41845703125,76
2021-06-30 15:54:38.574995,0.787353515625,0.2000732421875,-0.65771484375,-3.11279296875,-74.03564453125,-16.29638671875,66
2021-06-30 15:54:38.638137,0.760986328125,0.2384033203125,-0.662109375,-3.11279296875,-77.63671875,-19.287109375,67
2021-06-30 15:54:38.698954,0.726806640625,0.237548828125,-0.6953125,-3.60107421875,-81.35986328125,-18.9208984375,104
2021-06-30 15:54:38.761764,0.6907958984375,0.2525634765625,-0.7525634765625,-7.38525390625,-86.42578125,-17.2119140625,490
2021-06-30 15:54:38.824638,0.5955810546875,0.2598876953125,-0.7593994140625,-4.21142578125,-89.90478515625,-18.00537109375,181
2021-06-30 15:54:38.887066,0.5704345703125,0.2906494140625,-0.79345703125,-5.67626953125,-90.02685546875,-21.05712890625,126
2021-06-30 15:54:38.949413,0.507568359375,0.265380859375,-0.818359375,-3.0517578125,-92.71240234375,-21.05712890625,93
2021-06-30 15:54:39.012165,0.393310546875,0.2901611328125,-0.8193359375,-3.23486328125,-93.26171875,-20.751953125,110
2021-06-30 15:54:39.112877,0.3448486328125,0.2945556640625,-0.842041015625,-4.45556640625,-89.66064453125,-20.08056640625,96
2021-06-30 15:54:39.184444,0.3055419921875,0.2806396484375,-0.86962890625,-4.5166015625,-89.9658203125,-18.5546875,129
2021-06-30 15:54:39.247480,0.2196044921875,0.2821044921875,-0.8642578125,-10.43701171875,-89.2333984375,-13.3056640625,94
2021-06-30 15:54:39.309796,0.1602783203125,0.30615234375,-0.854736328125,-6.9580078125,-78.91845703125,-19.83642578125,83
2021-06-30 15:54:39.370380,0.113525390625,0.298583984375,-0.8892822265625,-4.5166015625,-78.369140625,-17.08984375,33
2021-06-30 15:54:39.431484,0.0576171875,0.3272705078125,-0.8665771484375,-6.8359375,-76.0498046875,-13.48876953125,18
2021-06-30 15:54:39.493046,-0.0062255859375,0.2994384765625,-0.896240234375,1.28173828125,-72.021484375,-12.0849609375,18
2021-06-30 15:54:39.555757,-0.0462646484375,0.319580078125,-0.8895263671875,-1.03759765625,-70.068359375,-12.02392578125,13
2021-06-30 15:54:39.618470,-0.1077880859375,0.333740234375,-0.849853515625,-2.74658203125,-67.7490234375,-9.58251953125,9
2021-06-30 15:54:39.681635,-0.1739501953125,0.3277587890625,-0.86328125,-4.5166015625,-64.14794921875,-10.80322265625,8
2021-06-30 15:54:39.751608,-0.184814453125,0.31103515625,-0.886962890625,-5.37109375,-61.5234375,-10.009765625,7
2021-06-30 15:54:39.814608,-0.24072265625,0.3216552734375,-0.856689453125,-6.40869140625,-60.72998046875,-8.85009765625,6
2021-06-30 15:54:39.876427,-0.283935546875,0.339111328125,-0.8436279296875,-5.2490234375,-58.59375,-7.6904296875,7
2021-06-30 15:54:39.939699,-0.2637939453125,0.3367919921875,-0.8585205078125,-4.39453125,-57.9833984375,-9.8876953125,7
2021-06-30 15:54:40.002122,-0.3656005859375,0.3348388671875,-0.8448486328125,-1.0986328125,-59.814453125,-9.6435546875,6
2021-06-30 15:54:40.063843,-0.3291015625,0.3013916015625,-0.8465576171875,3.7841796875,-57.861328125,-8.6669921875,5
2021-06-30 15:54:40.126052,-0.4447021484375,0.33154296875,-0.748779296875,1.220703125,-54.13818359375,-14.7705078125,5
2021-06-30 15:54:40.188072,-0.518798828125,0.3289794921875,-0.715576171875,2.62451171875,-49.98779296875,-14.892578125,7
2021-06-30 15:54:40.249098,-0.4656982421875,0.3402099609375,-0.733642578125,-10.498046875,-44.00634765625,-17.51708984375,13
2021-06-30 15:54:40.311191,-0.5216064453125,0.3154296875,-0.711669921875,-2.3193359375,-36.9873046875,-11.1083984375,12
2021-06-30 15:54:40.372038,-0.5408935546875,0.3299560546875,-0.6932373046875,-6.34765625,-39.73388671875,-4.0283203125,13
2021-06-30 15:54:40.433857,-0.5318603515625,0.32666015625,-0.72265625,-1.89208984375,-30.09033203125,-8.30078125,12
2021-06-30 15:54:40.496646,-0.568359375,0.279296875,-0.70849609375,1.3427734375,-25.45166015625,-4.94384765625,15
2021-06-30 15:54:40.558073,-0.6114501953125,0.2821044921875,-0.6822509765625,-3.96728515625,-20.44677734375,-11.962890625,11
2021-06-30 15:54:40.620767,-0.5679931640625,0.33447265625,-0.6973876953125,-2.38037109375,-14.58740234375,-8.36181640625,14
2021-06-30 15:54:40.682660,-0.637451171875,0.285888671875,-0.67431640625,4.2724609375,-11.71875,-4.8828125,12
2021-06-30 15:54:40.744158,-0.603515625,0.3111572265625,-0.6693115234375,-0.18310546875,-1.77001953125,-9.521484375,11
2021-06-30 15:54:40.806435,-0.609130859375,0.29638671875,-0.686279296875,1.8310546875,3.72314453125,-8.056640625,13
2021-06-30 15:54:40.861179,-0.597412109375,0.2857666015625,-0.666748046875,4.150390625,12.20703125,-6.8359375,12
2021-06-30 15:54:40.928253,-0.5797119140625,0.272705078125,-0.69580078125,-1.708984375,15.44189453125,-9.8876953125,12
2021-06-30 15:54:40.993855,-0.590576171875,0.292724609375,-0.694580078125,-2.38037109375,22.27783203125,-10.3759765625,12
2021-06-30 15:54:41.057684,-0.577880859375,0.291259765625,-0.684814453125,-5.43212890625,26.18408203125,-9.33837890625,11
2021-06-30 15:54:41.120881,-0.5048828125,0.2816162109375,-0.7509765625,-7.99560546875,27.89306640625,-1.40380859375,15
2021-06-30 15:54:41.183624,-0.5469970703125,0.29248046875,-0.742919921875,-0.1220703125,37.59765625,6.2255859375,14
2021-06-30 15:54:41.244690,-0.5078125,0.252197265625,-0.723388671875,2.25830078125,40.52734375,10.80322265625,14
2021-06-30 15:54:41.306986,-0.41064453125,0.2802734375,-0.7630615234375,5.06591796875,44.43359375,9.58251953125,13
2021-06-30 15:54:41.369341,-0.4085693359375,0.2703857421875,-0.810302734375,-3.173828125,46.7529296875,9.82666015625,9
2021-06-30 15:54:41.420406,-0.3782958984375,0.3040771484375,-0.8143310546875,0.6103515625,51.08642578125,8.23974609375,8
2021-06-30 15:54:41.482867,-0.3062744140625,0.3123779296875,-0.8302001953125,2.5634765625,50.59814453125,7.75146484375,8
2021-06-30 15:54:41.544670,-0.3521728515625,0.303466796875,-0.85009765625,2.01416015625,53.77197265625,6.103515625,7
2021-06-30 15:54:41.606119,-0.252197265625,0.2947998046875,-0.873046875,-0.1220703125,57.0068359375,5.92041015625,6
2021-06-30 15:54:41.668949,-0.305908203125,0.2786865234375,-0.8258056640625,8.7890625,61.8896484375,9.033203125,7
2021-06-30 15:54:41.732338,-0.0916748046875,0.3067626953125,-0.88818359375,-4.150390625,60.36376953125,8.30078125,8
2021-06-30 15:54:41.793571,-0.1512451171875,0.2998046875,-0.8809814453125,6.34765625,60.302734375,11.04736328125,13
2021-06-30 15:54:41.855495,-0.0869140625,0.303955078125,-0.9224853515625,-2.8076171875,66.650390625,6.04248046875,16
2021-06-30 15:54:41.917169,0.118896484375,0.306640625,-0.901611328125,1.64794921875,61.82861328125,16.845703125,15
2021-06-30 15:54:41.979261,-0.0401611328125,0.291748046875,-0.90234375,2.13623046875,65.73486328125,13.00048828125,25
2021-06-30 15:54:42.040941,0.217041015625,0.322021484375,-0.8887939453125,1.15966796875,70.61767578125,12.75634765625,72
2021-06-30 15:54:42.103055,0.0848388671875,0.2918701171875,-0.8828125,3.35693359375,63.17138671875,25.08544921875,94
2021-06-30 15:54:42.164871,0.310546875,0.299560546875,-0.871826171875,2.86865234375,72.81494140625,16.54052734375,138
2021-06-30 15:54:42.227513,0.330810546875,0.2684326171875,-0.875732421875,1.5869140625,68.17626953125,21.97265625,124
2021-06-30 15:54:42.288770,0.3763427734375,0.3057861328125,-0.842529296875,1.89208984375,68.84765625,22.705078125,104
2021-06-30 15:54:42.350289,0.37060546875,0.2711181640625,-0.843017578125,2.62451171875,68.9697265625,25.7568359375,112
2021-06-30 15:54:42.412848,0.4384765625,0.288330078125,-0.8533935546875,2.8076171875,73.18115234375,26.2451171875,102
2021-06-30 15:54:42.475560,0.418212890625,0.2874755859375,-0.814453125,2.74658203125,70.556640625,25.634765625,114
2021-06-30 15:54:42.542643,0.576416015625,0.2650146484375,-0.779296875,11.1083984375,82.09228515625,18.5546875,74
2021-06-30 15:54:42.605893,0.6036376953125,0.231689453125,-0.7742919921875,3.35693359375,79.345703125,26.79443359375,85
2021-06-30 15:54:42.666998,0.704345703125,0.2200927734375,-0.71044921875,1.708984375,80.13916015625,23.13232421875,106
2021-06-30 15:54:42.728460,0.7132568359375,0.18701171875,-0.7000732421875,3.662109375,76.11083984375,25.146484375,124
2021-06-30 15:54:42.790747,0.8165283203125,0.1934814453125,-0.6419677734375,2.0751953125,68.7255859375,25.32958984375,102
2021-06-30 15:54:42.853199,0.8052978515625,0.1876220703125,-0.6436767578125,1.0986328125,63.232421875,25.146484375,76
2021-06-30 15:54:42.914640,0.8555908203125,0.197021484375,-0.558837890625,-2.74658203125,57.861328125,24.59716796875,94
2021-06-30 15:54:42.977234,0.8670654296875,0.1947021484375,-0.5904541015625,-6.103515625,47.91259765625,21.240234375,78
2021-06-30 15:54:43.039756,0.888671875,0.177490234375,-0.5450439453125,9.3994140625,48.52294921875,15.9912109375,108
2021-06-30 15:54:43.109251,0.91259765625,0.168701171875,-0.5115966796875,8.36181640625,40.0390625,15.13671875,104
2021-06-30 15:54:43.170357,0.9173583984375,0.1717529296875,-0.4837646484375,2.5634765625,30.6396484375,13.18359375,71
2021-06-30 15:54:43.231358,0.9429931640625,0.132568359375,-0.471923828125,3.11279296875,23.98681640625,9.3994140625,69
2021-06-30 15:54:43.292927,0.917724609375,0.146728515625,-0.457763671875,-1.28173828125,17.4560546875,8.4228515625,65
2021-06-30 15:54:43.355283,0.9036865234375,0.150390625,-0.462890625,-2.197265625,13.18359375,4.638671875,70
2021-06-30 15:54:43.418158,0.9146728515625,0.1370849609375,-0.4478759765625,-4.150390625,9.09423828125,2.38037109375,67
2021-06-30 15:54:43.480691,0.9166259765625,0.13037109375,-0.432373046875,-2.0751953125,5.92041015625,0.9765625,68
