arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:10:04.452375,1.04248046875,0.5068359375,-0.21630859375,-6.7138671875,-7.26318359375,-61.767578125,12
2021-06-30 16:10:04.513927,1.1033935546875,0.66552734375,-0.2205810546875,-0.91552734375,-18.61572265625,-52.1240234375,13
2021-06-30 16:10:04.574003,1.0596923828125,0.6507568359375,-0.19580078125,-3.96728515625,-21.66748046875,-39.97802734375,12
2021-06-30 16:10:04.636731,1.1339111328125,0.760498046875,-0.1549072265625,-22.4609375,-12.0849609375,-33.14208984375,13
2021-06-30 16:10:04.699047,0.9993896484375,0.9071044921875,-0.1204833984375,-14.5263671875,-22.3388671875,-17.4560546875,12
2021-06-30 16:10:04.762651,1.067626953125,0.8834228515625,-0.1201171875,-40.10009765625,-1.40380859375,-3.41796875,12
2021-06-30 16:10:04.823937,1.167724609375,1.044677734375,-0.1300048828125,-47.8515625,5.126953125,0.91552734375,13
2021-06-30 16:10:04.886039,1.1639404296875,1.00537109375,-0.0654296875,-5.18798828125,1.15966796875,22.15576171875,12
2021-06-30 16:10:04.949842,1.2364501953125,1.0826416015625,-0.0675048828125,-23.86474609375,11.16943359375,24.35302734375,12
2021-06-30 16:10:05.009372,1.2882080078125,1.1148681640625,-0.0982666015625,-16.66259765625,3.173828125,19.47021484375,12
2021-06-30 16:10:05.071033,1.1561279296875,0.9903564453125,-0.09326171875,8.056640625,-2.13623046875,27.099609375,12
2021-06-30 16:10:05.132657,1.1195068359375,0.8935546875,-0.0780029296875,-22.0947265625,12.8173828125,28.076171875,13
2021-06-30 16:10:05.195301,1.1522216796875,0.89306640625,-0.0970458984375,-22.76611328125,3.7841796875,25.2685546875,12
2021-06-30 16:10:05.257762,1.0919189453125,0.7154541015625,-0.0625,2.01416015625,-7.080078125,30.21240234375,12
2021-06-30 16:10:05.320135,1.066650390625,0.5274658203125,-0.112060546875,-6.65283203125,-1.28173828125,34.7900390625,12
2021-06-30 16:10:05.382952,1.0391845703125,0.5030517578125,-0.052978515625,-17.08984375,-3.0517578125,48.2177734375,12
2021-06-30 16:10:05.445409,0.9615478515625,0.5264892578125,0.061767578125,-7.26318359375,-4.69970703125,62.01171875,13
2021-06-30 16:10:05.507934,0.956298828125,0.4122314453125,0.08984375,-44.49462890625,10.6201171875,66.71142578125,12
2021-06-30 16:10:05.570765,0.8804931640625,0.296875,0.037353515625,-70.6787109375,4.5166015625,68.54248046875,12
2021-06-30 16:10:05.633368,0.7913818359375,0.2486572265625,0.015625,-46.56982421875,5.18798828125,61.09619140625,12
2021-06-30 16:10:05.695293,0.6435546875,0.21142578125,-0.013427734375,24.4140625,5.126953125,62.19482421875,12
2021-06-30 16:10:05.755949,0.5048828125,0.1837158203125,-0.0230712890625,63.96484375,5.7373046875,54.01611328125,13
2021-06-30 16:10:05.819469,0.450439453125,0.1571044921875,-0.0384521484375,87.58544921875,7.38525390625,43.0908203125,12
2021-06-30 16:10:05.882590,0.421630859375,0.1502685546875,-0.078369140625,112.548828125,13.48876953125,41.015625,13
2021-06-30 16:10:05.944572,0.3946533203125,0.16162109375,-0.0931396484375,138.48876953125,17.02880859375,39.9169921875,12
2021-06-30 16:10:06.005749,0.403564453125,0.140380859375,-0.1251220703125,155.2734375,24.23095703125,47.91259765625,13
2021-06-30 16:10:06.067010,0.4910888671875,0.154296875,-0.1346435546875,155.45654296875,32.40966796875,58.10546875,13
2021-06-30 16:10:06.131589,0.61376953125,0.18994140625,-0.1407470703125,150.7568359375,44.61669921875,77.392578125,12
2021-06-30 16:10:06.194240,0.8656005859375,0.2166748046875,-0.10546875,126.77001953125,62.31689453125,97.10693359375,12
2021-06-30 16:10:06.255921,1.1512451171875,0.148193359375,-0.0223388671875,89.111328125,74.5849609375,97.83935546875,12
2021-06-30 16:10:06.318850,1.19580078125,0.250244140625,0.2105712890625,44.0673828125,47.9736328125,65.673828125,12
2021-06-30 16:10:06.381380,1.14794921875,0.3023681640625,0.3082275390625,35.2783203125,-10.19287109375,41.748046875,13
2021-06-30 16:10:06.443717,1.0999755859375,0.150390625,0.2159423828125,29.60205078125,-26.30615234375,4.08935546875,13
2021-06-30 16:10:06.506884,1.044921875,0.1995849609375,0.1031494140625,-35.82763671875,-19.71435546875,-19.4091796875,13
2021-06-30 16:10:06.570180,1.0517578125,0.2169189453125,-0.009521484375,-32.65380859375,-25.0244140625,-26.79443359375,13
2021-06-30 16:10:06.632107,0.988525390625,0.181884765625,0.0306396484375,-31.25,-27.77099609375,-38.0859375,12
2021-06-30 16:10:06.693156,1.0201416015625,0.1815185546875,0.068115234375,-51.513671875,-24.35302734375,-45.654296875,12
2021-06-30 16:10:06.757177,1.0560302734375,0.240234375,0.0269775390625,-34.36279296875,-15.0146484375,-51.26953125,12
2021-06-30 16:10:06.818772,1.077880859375,0.15771484375,0.048095703125,-21.728515625,-22.76611328125,-53.22265625,13
2021-06-30 16:10:06.880547,1.09619140625,0.065185546875,0.064453125,-8.9111328125,-22.8271484375,-53.955078125,12
2021-06-30 16:10:06.941809,1.0762939453125,0.0408935546875,0.0618896484375,-24.2919921875,-27.587890625,-54.19921875,13
2021-06-30 16:10:07.003693,1.0633544921875,0.052978515625,0.0555419921875,-40.52734375,-32.8369140625,-55.23681640625,13
2021-06-30 16:10:07.066720,1.0313720703125,0.06396484375,0.06689453125,-33.38623046875,-37.109375,-53.955078125,12
2021-06-30 16:10:07.129017,0.9658203125,0.0611572265625,0.0462646484375,-22.705078125,-40.83251953125,-47.42431640625,12
2021-06-30 16:10:07.190938,0.9315185546875,0.0718994140625,0.028564453125,-25.57373046875,-38.9404296875,-39.85595703125,12
2021-06-30 16:10:07.254302,0.92724609375,0.0848388671875,0.013427734375,-24.169921875,-33.447265625,-29.9072265625,13
2021-06-30 16:10:07.323316,0.9268798828125,0.11767578125,0.004150390625,-16.17431640625,-29.23583984375,-19.287109375,12
2021-06-30 16:10:07.384343,0.93359375,0.131591796875,0.0108642578125,-0.732421875,-23.62060546875,-4.57763671875,13
2021-06-30 16:10:07.445610,0.9169921875,0.1605224609375,0.017333984375,11.23046875,-20.5078125,7.8125,13
2021-06-30 16:10:07.508161,0.9210205078125,0.17529296875,0.0162353515625,12.87841796875,-13.36669921875,16.357421875,12
2021-06-30 16:10:07.571502,0.9483642578125,0.245849609375,0.0159912109375,7.75146484375,-6.16455078125,26.0009765625,13
2021-06-30 16:10:07.634335,1.00927734375,0.25390625,0.0223388671875,0.06103515625,2.44140625,29.60205078125,12
2021-06-30 16:10:07.695947,0.9925537109375,0.259765625,0.0078125,-0.67138671875,6.34765625,31.06689453125,12
2021-06-30 16:10:07.758672,0.9566650390625,0.236328125,0.009033203125,-2.0751953125,12.6953125,34.912109375,13
2021-06-30 16:10:07.820786,0.973388671875,0.2264404296875,-0.0074462890625,-17.08984375,21.728515625,35.64453125,12
2021-06-30 16:10:07.886068,0.9920654296875,0.24365234375,-0.005126953125,-18.9208984375,26.30615234375,35.7666015625,12
2021-06-30 16:10:07.947339,1.00927734375,0.235595703125,0.0052490234375,-9.70458984375,26.2451171875,35.0341796875,13
2021-06-30 16:10:08.010385,1.0233154296875,0.199462890625,0.00732421875,3.5400390625,23.0712890625,28.38134765625,13
2021-06-30 16:10:08.072942,1.039306640625,0.180419921875,0.009033203125,19.95849609375,18.49365234375,19.8974609375,12
