arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:06:33.118550,0.6214599609375,1.1572265625,-0.0692138671875,11.474609375,5.06591796875,5.2490234375,12
2021-06-30 16:06:33.179416,0.5989990234375,1.2061767578125,-0.057861328125,-5.4931640625,6.591796875,5.2490234375,12
2021-06-30 16:06:33.242768,0.622314453125,1.212158203125,-0.0740966796875,-9.94873046875,10.07080078125,12.451171875,12
2021-06-30 16:06:33.304926,0.7054443359375,1.080078125,-0.11474609375,3.0517578125,13.12255859375,19.287109375,13
2021-06-30 16:06:33.368332,0.758056640625,1.066162109375,-0.1173095703125,11.5966796875,17.15087890625,21.1181640625,13
2021-06-30 16:06:33.431453,0.7584228515625,0.991455078125,-0.1470947265625,19.6533203125,13.73291015625,29.1748046875,12
2021-06-30 16:06:33.493775,0.7578125,0.99267578125,-0.0911865234375,9.70458984375,15.869140625,33.99658203125,13
2021-06-30 16:06:33.557026,0.7735595703125,0.963623046875,-0.0733642578125,16.90673828125,12.20703125,39.24560546875,12
2021-06-30 16:06:33.613800,0.736328125,0.9229736328125,-0.052001953125,20.08056640625,7.14111328125,31.79931640625,12
2021-06-30 16:06:33.675744,0.696533203125,0.9278564453125,-0.0517578125,7.4462890625,13.18359375,31.43310546875,13
2021-06-30 16:06:33.737621,0.7515869140625,0.8551025390625,-0.037841796875,12.6953125,19.6533203125,42.05322265625,12
2021-06-30 16:06:33.800065,0.7376708984375,0.823974609375,-0.058837890625,19.95849609375,26.4892578125,37.841796875,12
2021-06-30 16:06:33.863047,0.793701171875,0.686279296875,-0.107421875,18.73779296875,28.1982421875,32.5927734375,12
2021-06-30 16:06:33.926307,0.73388671875,0.6417236328125,-0.1085205078125,63.4765625,14.95361328125,35.64453125,12
2021-06-30 16:06:33.988567,0.627197265625,0.541748046875,-0.1104736328125,47.79052734375,15.2587890625,35.2783203125,12
2021-06-30 16:06:34.051134,0.6744384765625,0.4298095703125,-0.172607421875,21.30126953125,30.517578125,37.17041015625,13
2021-06-30 16:06:34.113901,0.579345703125,0.4237060546875,-0.1497802734375,37.841796875,24.2919921875,51.3916015625,12
2021-06-30 16:06:34.176320,0.556884765625,0.3359375,-0.1119384765625,48.828125,27.52685546875,59.2041015625,13
2021-06-30 16:06:34.238003,0.539794921875,0.267333984375,-0.1455078125,54.931640625,24.2919921875,59.2041015625,12
2021-06-30 16:06:34.299108,0.47998046875,0.2237548828125,-0.1243896484375,65.673828125,18.4326171875,62.92724609375,13
2021-06-30 16:06:34.360531,0.484375,0.228759765625,-0.134521484375,60.302734375,19.04296875,66.650390625,12
2021-06-30 16:06:34.422134,0.5042724609375,0.275634765625,-0.138671875,54.6875,20.56884765625,69.64111328125,12
2021-06-30 16:06:34.484666,0.5634765625,0.3226318359375,-0.1341552734375,40.71044921875,21.484375,72.021484375,12
2021-06-30 16:06:34.545985,0.676025390625,0.298828125,-0.1583251953125,36.376953125,23.92578125,83.06884765625,13
2021-06-30 16:06:34.608030,0.764892578125,0.3133544921875,-0.128662109375,37.2314453125,28.4423828125,95.947265625,12
2021-06-30 16:06:34.669168,0.918701171875,0.30078125,-0.116943359375,18.1884765625,44.98291015625,111.63330078125,13
2021-06-30 16:06:34.731933,1.1807861328125,0.2391357421875,-0.0054931640625,31.31103515625,50.84228515625,115.3564453125,13
2021-06-30 16:06:34.787000,1.2879638671875,0.2685546875,0.0992431640625,135.55908203125,72.69287109375,74.70703125,12
2021-06-30 16:06:34.849407,1.4378662109375,0.7421875,-0.0025634765625,58.53271484375,40.1611328125,26.67236328125,12
2021-06-30 16:06:34.911656,1.326171875,0.287841796875,0.0255126953125,45.22705078125,-19.22607421875,25.634765625,13
2021-06-30 16:06:34.972814,1.0057373046875,0.1815185546875,0.10791015625,-41.748046875,-20.56884765625,-8.30078125,12
2021-06-30 16:06:35.034102,0.9388427734375,0.2652587890625,-0.0018310546875,-98.6328125,-1.28173828125,-17.88330078125,13
2021-06-30 16:06:35.096835,0.93701171875,0.2635498046875,-0.0965576171875,-85.205078125,2.62451171875,-23.8037109375,12
2021-06-30 16:06:35.160129,0.9532470703125,0.169921875,-0.0780029296875,-62.6220703125,10.31494140625,-26.123046875,12
2021-06-30 16:06:35.222724,0.98583984375,0.151611328125,-0.067138671875,-53.64990234375,14.46533203125,-31.18896484375,12
2021-06-30 16:06:35.283679,1.0694580078125,0.075927734375,-0.033447265625,-18.9208984375,12.75634765625,-38.51318359375,12
2021-06-30 16:06:35.346763,1.1036376953125,0.0155029296875,0.0545654296875,11.04736328125,-1.8310546875,-38.6962890625,13
2021-06-30 16:06:35.408116,1.1021728515625,-0.0203857421875,0.091552734375,23.25439453125,-17.578125,-40.771484375,13
2021-06-30 16:06:35.471541,1.0780029296875,-0.0059814453125,0.07177734375,28.076171875,-30.2734375,-43.212890625,12
2021-06-30 16:06:35.532814,1.050048828125,-0.005859375,0.02392578125,20.6298828125,-46.69189453125,-43.39599609375,12
2021-06-30 16:06:35.595593,1.0006103515625,0.014404296875,0.027587890625,3.60107421875,-52.42919921875,-38.87939453125,12
2021-06-30 16:06:35.657392,0.95849609375,0.072021484375,0.0128173828125,-8.056640625,-48.7060546875,-31.55517578125,12
2021-06-30 16:06:35.719941,0.91552734375,0.0855712890625,-0.009765625,-16.7236328125,-40.0390625,-19.47021484375,12
2021-06-30 16:06:35.780823,0.9171142578125,0.1170654296875,-0.0040283203125,-20.32470703125,-25.93994140625,-5.92041015625,13
2021-06-30 16:06:35.843425,0.9176025390625,0.1102294921875,-0.00927734375,-20.5078125,-20.263671875,7.38525390625,13
2021-06-30 16:06:35.905468,0.954833984375,0.1383056640625,0.016845703125,-20.751953125,-13.427734375,19.287109375,12
2021-06-30 16:06:35.969615,0.9813232421875,0.1973876953125,0.0352783203125,-13.12255859375,-8.544921875,25.7568359375,12
2021-06-30 16:06:36.031687,0.970458984375,0.1815185546875,0.0618896484375,-6.53076171875,-3.5400390625,27.64892578125,12
2021-06-30 16:06:36.093862,0.99609375,0.2275390625,0.0452880859375,-15.0146484375,0.6103515625,26.30615234375,13
2021-06-30 16:06:36.155724,0.9921875,0.2369384765625,0.03076171875,-0.79345703125,9.58251953125,24.84130859375,12
2021-06-30 16:06:36.217014,0.972900390625,0.216796875,0.032470703125,-3.0517578125,13.427734375,23.92578125,13
2021-06-30 16:06:36.280662,0.987060546875,0.2205810546875,0.02197265625,2.3193359375,18.98193359375,21.97265625,12
2021-06-30 16:06:36.343139,0.9976806640625,0.197265625,0.0137939453125,0.732421875,22.39990234375,17.7001953125,12
2021-06-30 16:06:36.405355,1.0169677734375,0.1658935546875,0.019287109375,11.23046875,26.42822265625,14.58740234375,12
2021-06-30 16:06:36.466831,1.0311279296875,0.1541748046875,0.02294921875,12.75634765625,27.16064453125,11.90185546875,12
2021-06-30 16:06:36.539271,1.03515625,0.126708984375,0.02880859375,16.2353515625,21.78955078125,6.7138671875,13
2021-06-30 16:06:36.601727,1.03662109375,0.102783203125,0.029541015625,15.56396484375,13.85498046875,1.5869140625,12
