arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:04:23.813735,0.8916015625,0.2506103515625,0.085693359375,-9.46044921875,-14.2822265625,-37.9638671875,141
2021-06-30 16:04:23.871292,0.8712158203125,0.2794189453125,0.0848388671875,-2.74658203125,-13.85498046875,-34.97314453125,124
2021-06-30 16:04:23.929034,0.8123779296875,0.3013916015625,0.0938720703125,-6.16455078125,-11.90185546875,-29.6630859375,124
2021-06-30 16:04:23.985176,0.726806640625,0.2816162109375,0.0762939453125,5.37109375,-4.82177734375,-26.18408203125,155
2021-06-30 16:04:24.048271,0.695556640625,0.2723388671875,0.090576171875,4.8828125,-2.38037109375,-20.8740234375,141
2021-06-30 16:04:24.109116,0.6278076171875,0.29541015625,0.064208984375,4.2724609375,1.77001953125,-17.27294921875,141
2021-06-30 16:04:24.171090,0.6304931640625,0.3970947265625,0.09619140625,26.611328125,3.84521484375,-17.578125,159
2021-06-30 16:04:24.233796,0.6202392578125,0.2335205078125,0.081298828125,48.76708984375,12.87841796875,-33.75244140625,159
2021-06-30 16:04:24.296494,0.7874755859375,0.2822265625,0.0123291015625,5.4931640625,6.2255859375,-26.06201171875,181
2021-06-30 16:04:24.358450,0.746337890625,0.4007568359375,-0.00634765625,-17.9443359375,-1.708984375,-32.470703125,181
2021-06-30 16:04:24.420714,0.69287109375,0.40185546875,0.0269775390625,-44.98291015625,-7.32421875,-29.052734375,181
2021-06-30 16:04:24.482210,0.796630859375,0.425048828125,0.092041015625,-42.78564453125,-12.5732421875,-26.06201171875,138
2021-06-30 16:04:24.569575,0.873291015625,0.452880859375,0.1949462890625,-29.78515625,-20.8740234375,-29.9072265625,155
2021-06-30 16:04:24.642177,0.828369140625,0.4793701171875,0.201171875,-19.47021484375,-28.4423828125,-30.21240234375,126
2021-06-30 16:04:24.705034,0.8841552734375,0.483154296875,0.1903076171875,4.69970703125,-26.4892578125,-32.2265625,126
2021-06-30 16:04:24.765402,0.83837890625,0.4718017578125,0.133056640625,2.01416015625,-29.6630859375,-23.25439453125,126
2021-06-30 16:04:24.827560,0.9085693359375,0.461181640625,0.1533203125,-5.55419921875,-26.123046875,-23.74267578125,114
2021-06-30 16:04:24.889376,0.94873046875,0.5738525390625,0.140869140625,-12.14599609375,-26.611328125,-27.16064453125,124
2021-06-30 16:04:24.951504,0.8734130859375,0.6368408203125,0.156494140625,-11.04736328125,-23.49853515625,-23.01025390625,211
2021-06-30 16:04:25.012371,1.039306640625,0.684326171875,0.0501708984375,10.3759765625,-19.287109375,-25.08544921875,155
2021-06-30 16:04:25.074213,0.9508056640625,0.6751708984375,0.0758056640625,0.0,-16.6015625,-18.73779296875,176
2021-06-30 16:04:25.161519,0.957763671875,0.7138671875,0.064453125,-3.5400390625,-17.76123046875,-22.5830078125,181
2021-06-30 16:04:25.232667,0.9415283203125,0.7061767578125,0.00732421875,-14.09912109375,-17.2119140625,-21.42333984375,176
2021-06-30 16:04:25.293147,0.84033203125,0.7064208984375,0.11962890625,-15.13671875,-14.6484375,-19.34814453125,159
2021-06-30 16:04:25.355299,0.771484375,0.689208984375,0.119384765625,-10.25390625,-10.68115234375,-21.728515625,155
2021-06-30 16:04:25.418280,1.159423828125,0.804931640625,0.031494140625,-3.72314453125,-12.63427734375,-22.5830078125,126
2021-06-30 16:04:25.481094,0.9364013671875,0.827392578125,0.1690673828125,-9.8876953125,-13.61083984375,-14.09912109375,141
2021-06-30 16:04:25.542706,1.1549072265625,0.8734130859375,0.113037109375,11.5966796875,-12.8173828125,-13.5498046875,126
2021-06-30 16:04:25.605769,1.12158203125,0.9381103515625,0.1380615234375,-2.5634765625,-9.21630859375,1.28173828125,138
2021-06-30 16:04:25.668761,1.116943359375,1.031494140625,0.112548828125,1.15966796875,-0.6103515625,11.71875,141
2021-06-30 16:04:25.730914,1.2181396484375,1.029296875,0.0804443359375,9.27734375,1.953125,14.70947265625,141
2021-06-30 16:04:25.787177,1.2265625,1.020751953125,0.1165771484375,2.0751953125,2.5634765625,16.845703125,141
2021-06-30 16:04:25.849048,1.171142578125,0.9447021484375,0.13818359375,7.75146484375,4.45556640625,14.09912109375,141
2021-06-30 16:04:25.910879,1.103759765625,0.7987060546875,0.129150390625,7.32421875,10.80322265625,18.798828125,126
2021-06-30 16:04:25.972713,0.968017578125,0.7135009765625,0.1920166015625,-13.48876953125,16.357421875,23.0712890625,181
2021-06-30 16:04:26.035709,0.9739990234375,0.729736328125,0.17626953125,-8.6669921875,18.310546875,19.71435546875,141
2021-06-30 16:04:26.097140,0.9381103515625,0.6224365234375,0.12158203125,-5.43212890625,22.0947265625,25.2685546875,126
2021-06-30 16:04:26.158435,0.955810546875,0.592041015625,0.1966552734375,7.568359375,24.658203125,21.97265625,138
2021-06-30 16:04:26.219685,0.852294921875,0.5863037109375,0.13134765625,-0.3662109375,20.99609375,30.76171875,176
2021-06-30 16:04:26.282582,0.758056640625,0.544677734375,0.1522216796875,-5.2490234375,25.7568359375,29.72412109375,181
2021-06-30 16:04:26.346326,0.7913818359375,0.454833984375,0.1234130859375,14.2822265625,22.4609375,35.09521484375,181
2021-06-30 16:04:26.409373,0.6844482421875,0.3809814453125,0.128662109375,9.3994140625,22.3388671875,46.32568359375,126
2021-06-30 16:04:26.470637,0.7537841796875,0.3480224609375,0.1524658203125,15.5029296875,24.47509765625,37.4755859375,114
2021-06-30 16:04:26.533819,0.7381591796875,0.3184814453125,0.089599609375,5.43212890625,10.43701171875,40.283203125,126
2021-06-30 16:04:26.596560,0.5924072265625,0.3045654296875,0.1383056640625,0.6103515625,6.34765625,54.99267578125,141
2021-06-30 16:04:26.659399,0.4971923828125,0.2230224609375,0.18701171875,32.04345703125,9.09423828125,52.8564453125,155
2021-06-30 16:04:26.720525,0.536376953125,0.1861572265625,0.11865234375,36.0107421875,5.67626953125,48.15673828125,204
2021-06-30 16:04:26.782797,0.410888671875,0.201904296875,0.07568359375,20.263671875,3.72314453125,55.84716796875,192
2021-06-30 16:04:26.844895,0.6790771484375,0.33837890625,0.10595703125,42.96875,6.65283203125,50.4150390625,181
2021-06-30 16:04:26.907889,0.7005615234375,0.3828125,0.1217041015625,66.650390625,2.9296875,58.9599609375,141
2021-06-30 16:04:26.957242,0.81396484375,0.2701416015625,0.15283203125,104.55322265625,6.103515625,58.4716796875,126
2021-06-30 16:04:27.018559,0.914794921875,0.19189453125,0.1064453125,88.0126953125,1.0986328125,51.8798828125,76
2021-06-30 16:04:27.080408,0.975830078125,0.20556640625,0.1224365234375,29.1748046875,-11.29150390625,53.16162109375,50
2021-06-30 16:04:27.142807,0.9307861328125,0.281494140625,0.12158203125,5.55419921875,-18.98193359375,41.259765625,48
2021-06-30 16:04:27.205015,0.9464111328125,0.2310791015625,0.1334228515625,-0.54931640625,-21.97265625,35.94970703125,46
2021-06-30 16:04:27.268025,0.9534912109375,0.2110595703125,0.1351318359375,-5.0048828125,-24.35302734375,22.88818359375,49
2021-06-30 16:04:27.330915,0.9779052734375,0.1705322265625,0.13818359375,-23.25439453125,-25.45166015625,12.6953125,51
2021-06-30 16:04:27.393270,1.0406494140625,0.138916015625,0.1820068359375,-41.015625,-24.0478515625,3.72314453125,59
2021-06-30 16:04:27.456158,1.1241455078125,0.137451171875,0.192626953125,-50.048828125,-22.8271484375,-1.89208984375,126
2021-06-30 16:04:27.519512,1.0794677734375,0.1461181640625,0.236328125,-46.142578125,-19.1650390625,-5.18798828125,126
2021-06-30 16:04:27.580684,0.9989013671875,0.13525390625,0.2052001953125,-17.76123046875,-10.1318359375,-10.19287109375,159
2021-06-30 16:04:27.642144,0.961669921875,0.130615234375,0.1485595703125,-3.0517578125,-4.21142578125,-12.26806640625,176
2021-06-30 16:04:27.704157,0.9654541015625,0.1220703125,0.1119384765625,-3.7841796875,-1.3427734375,-12.02392578125,155
2021-06-30 16:04:27.767549,0.978515625,0.127197265625,0.1072998046875,-6.77490234375,-2.5634765625,-10.986328125,155
2021-06-30 16:04:27.829182,1.0030517578125,0.15966796875,0.1099853515625,-10.498046875,-8.056640625,-8.85009765625,163
2021-06-30 16:04:27.890646,1.003173828125,0.1568603515625,0.1162109375,-6.8359375,-11.65771484375,-7.6904296875,211
2021-06-30 16:04:27.952729,0.9915771484375,0.15234375,0.1273193359375,-7.32421875,-12.939453125,-7.26318359375,159
2021-06-30 16:04:28.045875,0.9945068359375,0.1566162109375,0.1536865234375,-12.3291015625,-8.85009765625,-3.662109375,181
2021-06-30 16:04:28.107094,0.9989013671875,0.13818359375,0.1544189453125,-13.61083984375,-7.50732421875,-1.89208984375,155
2021-06-30 16:04:28.168959,0.991455078125,0.1365966796875,0.1595458984375,-13.427734375,-6.16455078125,-0.30517578125,181
2021-06-30 16:04:28.230578,0.996826171875,0.1474609375,0.1600341796875,-9.33837890625,-5.92041015625,2.01416015625,176
2021-06-30 16:04:28.292159,0.9830322265625,0.128662109375,0.157958984375,-5.9814453125,-6.04248046875,3.5400390625,176
2021-06-30 16:04:28.354599,0.977294921875,0.1279296875,0.150634765625,-5.7373046875,-5.67626953125,5.31005859375,176
2021-06-30 16:04:28.418384,0.9688720703125,0.1204833984375,0.142333984375,-6.34765625,-7.4462890625,6.7138671875,181
2021-06-30 16:04:28.480300,0.9752197265625,0.0997314453125,0.2803955078125,-10.68115234375,-0.9765625,9.3994140625,126
2021-06-30 16:04:28.542814,1.0316162109375,0.21728515625,0.1756591796875,18.37158203125,2.44140625,7.8125,159
2021-06-30 16:04:28.605673,1.007568359375,0.077880859375,0.0992431640625,15.68603515625,-4.69970703125,1.64794921875,181
2021-06-30 16:04:28.660399,0.988037109375,0.1197509765625,0.1378173828125,-0.18310546875,-7.9345703125,6.40869140625,181
2021-06-30 16:04:28.723188,0.9920654296875,0.162841796875,0.1573486328125,-6.103515625,-9.09423828125,0.3662109375,141
2021-06-30 16:04:28.786162,1.0029296875,0.12109375,0.131103515625,2.38037109375,-9.6435546875,-0.91552734375,138
2021-06-30 16:04:28.848612,0.9959716796875,0.122314453125,0.1494140625,-8.60595703125,-11.474609375,-0.67138671875,144
2021-06-30 16:04:28.912068,0.99169921875,0.1204833984375,0.164794921875,-8.056640625,-11.3525390625,-2.13623046875,155
2021-06-30 16:04:28.975133,0.991943359375,0.130859375,0.1583251953125,-6.16455078125,-11.53564453125,-2.8076171875,126
2021-06-30 16:04:29.039225,0.9998779296875,0.1212158203125,0.1778564453125,-4.08935546875,-8.1787109375,-4.08935546875,141
2021-06-30 16:04:29.100845,1.000244140625,0.1065673828125,0.1954345703125,-1.89208984375,-7.32421875,-3.2958984375,126
2021-06-30 16:04:29.163185,0.9788818359375,0.128662109375,0.19384765625,1.8310546875,-6.40869140625,-3.662109375,159
2021-06-30 16:04:29.224625,0.9844970703125,0.13720703125,0.1712646484375,8.4228515625,-3.662109375,-4.69970703125,126
2021-06-30 16:04:29.287555,0.988525390625,0.142822265625,0.1446533203125,9.21630859375,-2.25830078125,-2.86865234375,138
2021-06-30 16:04:29.349426,1.0035400390625,0.1485595703125,0.1280517578125,7.2021484375,-2.13623046875,-1.28173828125,138
2021-06-30 16:04:29.410666,0.995849609375,0.13720703125,0.1324462890625,2.25830078125,-3.2958984375,0.1220703125,141
2021-06-30 16:04:29.472183,0.9879150390625,0.1461181640625,0.1424560546875,0.67138671875,-5.31005859375,1.64794921875,181
