arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:54:25.670340,0.994384765625,-0.0736083984375,0.1685791015625,-4.82177734375,-2.13623046875,-2.44140625,12
2021-06-30 16:54:25.733175,0.98388671875,-0.0965576171875,0.1422119140625,-36.62109375,7.87353515625,-0.42724609375,12
2021-06-30 16:54:25.794439,0.9986572265625,-0.024658203125,0.15673828125,-23.13232421875,7.6904296875,-1.52587890625,12
2021-06-30 16:54:25.856995,0.97216796875,-0.0374755859375,0.1748046875,-8.48388671875,0.06103515625,-5.06591796875,12
2021-06-30 16:54:25.919263,0.9783935546875,0.0242919921875,0.296142578125,47.7294921875,-9.82666015625,1.64794921875,13
2021-06-30 16:54:25.981522,0.9544677734375,-0.0111083984375,0.3345947265625,58.349609375,-25.87890625,4.638671875,12
2021-06-30 16:54:26.043319,0.9918212890625,-0.0445556640625,0.296142578125,25.32958984375,-13.7939453125,5.0048828125,12
2021-06-30 16:54:26.105360,0.994873046875,-0.0323486328125,0.1895751953125,13.97705078125,-6.16455078125,4.94384765625,12
2021-06-30 16:54:26.166244,0.99169921875,-0.0447998046875,0.2137451171875,12.451171875,7.99560546875,3.23486328125,12
2021-06-30 16:54:26.228485,0.986572265625,-0.0467529296875,0.2020263671875,11.71875,9.09423828125,3.173828125,12
2021-06-30 16:54:26.294314,0.998291015625,-0.070556640625,0.1923828125,25.5126953125,-0.79345703125,4.82177734375,12
2021-06-30 16:54:26.356017,0.9871826171875,-0.114990234375,0.2227783203125,20.751953125,-11.77978515625,6.7138671875,12
2021-06-30 16:54:26.418552,0.9921875,-0.112060546875,0.27001953125,4.39453125,-5.126953125,6.16455078125,12
2021-06-30 16:54:26.480525,0.999267578125,-0.08251953125,0.20751953125,1.5869140625,-3.47900390625,4.39453125,12
2021-06-30 16:54:26.543316,1.02294921875,-0.1082763671875,0.191162109375,-1.40380859375,-5.4931640625,3.2958984375,12
2021-06-30 16:54:26.604451,1.024658203125,-0.1053466796875,0.16259765625,-2.44140625,-7.26318359375,3.23486328125,12
2021-06-30 16:54:26.666757,1.0185546875,-0.065673828125,0.15576171875,4.33349609375,-10.8642578125,3.662109375,12
2021-06-30 16:54:26.728115,0.9862060546875,-0.0494384765625,0.1871337890625,16.54052734375,-9.94873046875,3.60107421875,12
2021-06-30 16:54:26.789522,0.95263671875,-0.0654296875,0.205078125,14.404296875,-9.33837890625,1.46484375,12
2021-06-30 16:54:26.864502,0.961669921875,-0.11669921875,0.16552734375,32.16552734375,-6.53076171875,-0.79345703125,12
2021-06-30 16:54:26.926988,0.97265625,-0.2623291015625,0.2171630859375,50.4150390625,-34.85107421875,1.64794921875,13
2021-06-30 16:54:27.025890,1.0325927734375,-0.3096923828125,0.17333984375,42.78564453125,-46.44775390625,8.056640625,13
2021-06-30 16:54:27.106219,1.102783203125,-0.1859130859375,0.1746826171875,46.2646484375,-41.32080078125,10.25390625,12
2021-06-30 16:54:27.174392,1.00341796875,-0.1966552734375,0.1739501953125,56.884765625,-33.63037109375,5.43212890625,12
2021-06-30 16:54:27.235576,0.948974609375,-0.1539306640625,0.3201904296875,26.42822265625,-17.4560546875,1.77001953125,13
2021-06-30 16:54:27.298387,0.8817138671875,-0.174560546875,0.2713623046875,31.67724609375,4.94384765625,-3.0517578125,12
2021-06-30 16:54:27.360192,0.843017578125,-0.2352294921875,0.2449951171875,23.98681640625,-15.19775390625,-4.45556640625,13
2021-06-30 16:54:27.422489,0.859130859375,-0.2164306640625,0.2646484375,2.44140625,-11.16943359375,-9.27734375,12
2021-06-30 16:54:27.485626,0.8787841796875,-0.2061767578125,0.2486572265625,-1.03759765625,-6.591796875,-11.8408203125,12
2021-06-30 16:54:27.581602,1.0458984375,-0.203125,0.218017578125,5.18798828125,-5.79833984375,-12.14599609375,12
2021-06-30 16:54:27.644676,1.105224609375,-0.0806884765625,0.11669921875,14.22119140625,-17.51708984375,-7.14111328125,12
2021-06-30 16:54:27.707899,1.0343017578125,-0.0516357421875,0.304443359375,16.17431640625,-10.8642578125,-9.3994140625,12
2021-06-30 16:54:27.769511,1.195556640625,-0.1778564453125,0.241943359375,12.3291015625,-6.28662109375,-9.8876953125,12
2021-06-30 16:54:27.929339,1.111083984375,-0.020751953125,0.2099609375,15.7470703125,32.77587890625,-8.7890625,12
2021-06-30 16:54:28.150345,1.0107421875,-0.052978515625,0.0458984375,14.0380859375,26.4892578125,-9.33837890625,12
2021-06-30 16:54:28.250717,1.012451171875,-0.046875,-0.051513671875,-16.845703125,16.05224609375,-9.94873046875,13
2021-06-30 16:54:28.401444,1.0087890625,-0.034423828125,-0.083251953125,-40.771484375,20.44677734375,-11.8408203125,12
2021-06-30 16:54:28.487573,1.014892578125,0.0394287109375,-0.020263671875,-48.03466796875,10.1318359375,-0.732421875,12
2021-06-30 16:54:28.548490,0.9512939453125,0.1143798828125,0.119140625,-17.76123046875,10.43701171875,0.06103515625,12
2021-06-30 16:54:28.610630,0.93603515625,0.14794921875,0.0992431640625,-10.7421875,-8.72802734375,-5.06591796875,13
2021-06-30 16:54:28.671628,0.943115234375,-0.060791015625,0.1572265625,23.86474609375,-10.1318359375,-7.01904296875,12
2021-06-30 16:54:28.735410,0.9737548828125,-0.0062255859375,0.1541748046875,1.8310546875,-11.41357421875,-6.4697265625,13
2021-06-30 16:54:28.797298,0.9576416015625,-0.008544921875,0.1845703125,12.451171875,-16.2353515625,-5.55419921875,13
2021-06-30 16:54:28.860683,0.862548828125,0.0057373046875,0.2547607421875,2.0751953125,-18.9208984375,-2.50244140625,13
2021-06-30 16:54:28.919800,0.8114013671875,-0.09130859375,0.2769775390625,-13.97705078125,-16.29638671875,5.615234375,12
2021-06-30 16:54:28.982293,0.79296875,-0.0240478515625,0.2811279296875,-10.19287109375,-8.48388671875,10.7421875,12
2021-06-30 16:54:29.044172,0.9405517578125,0.022705078125,0.221923828125,-22.76611328125,5.92041015625,12.5732421875,13
2021-06-30 16:54:29.106286,1.1820068359375,0.0838623046875,0.0965576171875,-20.6298828125,-25.390625,10.7421875,13
2021-06-30 16:54:29.168794,1.27490234375,-0.0733642578125,0.1407470703125,-22.4609375,-41.44287109375,8.60595703125,12
2021-06-30 16:54:29.231181,1.0408935546875,-0.111572265625,0.540283203125,-39.306640625,-8.30078125,8.48388671875,12
2021-06-30 16:54:29.293857,1.2469482421875,0.1414794921875,0.5166015625,-10.8642578125,63.78173828125,21.30126953125,12
2021-06-30 16:54:29.355401,1.17138671875,-0.18603515625,0.0684814453125,72.20458984375,40.22216796875,18.49365234375,12
2021-06-30 16:54:29.502661,1.3238525390625,-0.463134765625,-0.2763671875,85.51025390625,-0.6103515625,16.78466796875,12
2021-06-30 16:54:29.669215,1.1116943359375,-0.029296875,-0.0777587890625,39.24560546875,-7.62939453125,20.8740234375,13
2021-06-30 16:54:29.826793,0.9403076171875,0.15966796875,-0.08056640625,63.8427734375,-4.57763671875,2.5634765625,13
2021-06-30 16:54:29.994345,0.7999267578125,-0.105712890625,0.0789794921875,79.40673828125,-16.9677734375,-0.06103515625,13
2021-06-30 16:54:30.094079,0.8043212890625,-0.156494140625,0.1905517578125,28.62548828125,-10.31494140625,-4.7607421875,13
2021-06-30 16:54:30.148035,0.830810546875,-0.3900146484375,0.0269775390625,-24.23095703125,-2.0751953125,-1.28173828125,13
2021-06-30 16:54:30.207284,0.9677734375,-0.091064453125,0.03369140625,-21.91162109375,-11.16943359375,8.48388671875,12
2021-06-30 16:54:30.270464,1.024169921875,0.0316162109375,-0.052978515625,2.13623046875,-27.587890625,7.01904296875,12
2021-06-30 16:54:30.334371,0.9432373046875,-0.087158203125,0.218994140625,42.236328125,-52.6123046875,-6.28662109375,13
2021-06-30 16:54:30.396187,0.8221435546875,-0.163818359375,0.470703125,7.2021484375,-40.8935546875,-13.85498046875,12
2021-06-30 16:54:30.458373,0.7247314453125,-0.16845703125,0.427001953125,5.67626953125,10.498046875,-15.2587890625,12
2021-06-30 16:54:30.519391,0.798583984375,-0.1907958984375,0.2109375,24.71923828125,10.07080078125,-12.451171875,12
2021-06-30 16:54:30.581614,1.063720703125,-0.20458984375,0.1282958984375,22.0947265625,-20.93505859375,-8.60595703125,13
2021-06-30 16:54:30.644627,1.1300048828125,-0.077392578125,0.0662841796875,12.0849609375,-42.3583984375,-1.3427734375,12
2021-06-30 16:54:30.718880,0.9837646484375,-0.188232421875,0.3140869140625,-4.5166015625,6.28662109375,-3.96728515625,12
2021-06-30 16:54:30.780825,1.4232177734375,-0.3267822265625,0.107666015625,-35.7666015625,31.79931640625,-13.18359375,12
2021-06-30 16:54:30.843381,1.47998046875,-0.000244140625,0.024169921875,-8.4228515625,34.60693359375,-2.13623046875,12
2021-06-30 16:54:30.905801,1.2916259765625,0.091064453125,0.0223388671875,-7.2021484375,23.5595703125,-10.68115234375,13
2021-06-30 16:54:30.967480,0.965576171875,-0.0059814453125,-0.0740966796875,-46.5087890625,-0.18310546875,-15.0146484375,13
2021-06-30 16:54:31.028777,0.8599853515625,-0.0313720703125,0.0826416015625,-80.2001953125,26.06201171875,-13.7939453125,13
2021-06-30 16:54:31.090775,0.8685302734375,0.08544921875,0.175537109375,-111.87744140625,20.56884765625,-8.11767578125,12
2021-06-30 16:54:31.153278,0.8916015625,0.201416015625,0.0634765625,-81.48193359375,19.287109375,-6.7138671875,12
2021-06-30 16:54:31.216535,0.9365234375,0.0673828125,-0.07275390625,-69.27490234375,-7.9345703125,-10.92529296875,12
2021-06-30 16:54:31.288181,0.9302978515625,-0.0601806640625,-0.0159912109375,-73.73046875,3.35693359375,-3.7841796875,12
2021-06-30 16:54:31.351597,0.838623046875,-0.04345703125,0.295166015625,-41.80908203125,-10.43701171875,-0.30517578125,12
2021-06-30 16:54:31.415507,0.822021484375,0.005126953125,0.3558349609375,-15.869140625,-22.03369140625,5.37109375,12
2021-06-30 16:54:31.479220,0.7366943359375,-0.0133056640625,0.27880859375,46.56982421875,-10.68115234375,9.58251953125,12
2021-06-30 16:54:31.541572,0.743408203125,-0.0548095703125,0.2965087890625,44.5556640625,-4.7607421875,11.71875,12
2021-06-30 16:54:31.603547,1.0904541015625,0.096435546875,0.3138427734375,10.25390625,-7.4462890625,11.53564453125,13
