arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:11:09.585039,0.9990234375,0.1092529296875,0.0618896484375,-0.48828125,-3.60107421875,0.3662109375,12
2021-06-30 16:11:09.647419,1.0074462890625,0.1097412109375,0.054931640625,-4.0283203125,-1.89208984375,0.9765625,12
2021-06-30 16:11:09.740634,0.998046875,0.0965576171875,0.057861328125,-5.43212890625,-2.38037109375,2.13623046875,13
2021-06-30 16:11:09.801963,0.9923095703125,0.0767822265625,0.0521240234375,-12.0849609375,-0.30517578125,4.0283203125,13
2021-06-30 16:11:09.864123,0.97509765625,0.0694580078125,0.04541015625,-22.15576171875,2.3193359375,7.38525390625,13
2021-06-30 16:11:09.926560,0.913818359375,0.0750732421875,0.028564453125,-27.77099609375,5.37109375,12.6953125,12
2021-06-30 16:11:09.990718,0.796875,0.0858154296875,0.0323486328125,-25.57373046875,2.86865234375,14.892578125,13
2021-06-30 16:11:10.061052,0.758544921875,0.0753173828125,0.0330810546875,-32.2265625,3.84521484375,15.56396484375,13
2021-06-30 16:11:10.123716,0.671630859375,0.06884765625,0.0428466796875,-37.41455078125,6.34765625,12.939453125,12
2021-06-30 16:11:10.185589,0.5325927734375,0.1005859375,0.1053466796875,-23.193359375,-4.57763671875,2.44140625,13
2021-06-30 16:11:10.248276,0.4700927734375,0.0650634765625,0.09912109375,-14.46533203125,-16.4794921875,-10.68115234375,12
2021-06-30 16:11:10.310082,0.454833984375,0.056884765625,0.0960693359375,-24.35302734375,-25.7568359375,-22.0947265625,13
2021-06-30 16:11:10.372448,0.517333984375,0.0487060546875,0.097900390625,-36.865234375,-26.06201171875,-37.109375,12
2021-06-30 16:11:10.433697,0.5555419921875,0.0706787109375,0.0909423828125,-45.10498046875,-22.15576171875,-48.2177734375,13
2021-06-30 16:11:10.495089,0.650634765625,0.1085205078125,0.09326171875,-41.44287109375,-13.48876953125,-56.7626953125,13
2021-06-30 16:11:10.552229,0.89306640625,0.151123046875,0.0511474609375,-39.306640625,-9.58251953125,-44.921875,12
2021-06-30 16:11:10.615061,0.9442138671875,0.183349609375,0.0738525390625,-25.93994140625,-7.50732421875,-53.52783203125,13
2021-06-30 16:11:10.676895,1.102783203125,0.19580078125,0.0238037109375,-30.1513671875,-0.91552734375,-49.4384765625,12
2021-06-30 16:11:10.760671,1.156982421875,0.1824951171875,0.0361328125,-27.77099609375,-2.9296875,-51.3916015625,13
2021-06-30 16:11:10.834458,1.040283203125,0.127197265625,0.0753173828125,-19.287109375,-13.24462890625,-48.33984375,12
2021-06-30 16:11:10.895443,1.139404296875,0.1611328125,0.0301513671875,-38.63525390625,-12.939453125,-37.353515625,12
2021-06-30 16:11:10.956450,1.2615966796875,0.250732421875,-0.031494140625,-73.30322265625,-16.78466796875,-17.4560546875,12
2021-06-30 16:11:11.019088,1.2227783203125,0.287109375,0.0523681640625,-66.0400390625,-32.3486328125,-4.45556640625,12
2021-06-30 16:11:11.081172,1.35009765625,0.3592529296875,0.0283203125,-78.67431640625,-29.541015625,-2.0751953125,12
2021-06-30 16:11:11.144238,1.508056640625,0.4176025390625,-0.0364990234375,-88.134765625,-34.85107421875,-14.16015625,12
2021-06-30 16:11:11.196159,1.5906982421875,0.4674072265625,-0.0093994140625,-75.25634765625,-36.865234375,-8.056640625,13
2021-06-30 16:11:11.257501,1.61669921875,0.5740966796875,-0.0291748046875,-84.1064453125,-19.287109375,-24.23095703125,12
2021-06-30 16:11:11.320090,1.5577392578125,0.5810546875,0.11767578125,-39.73388671875,-13.0615234375,-15.13671875,13
2021-06-30 16:11:11.383546,1.7041015625,0.661865234375,0.15283203125,-14.58740234375,4.5166015625,-15.19775390625,12
2021-06-30 16:11:11.446532,1.5770263671875,0.5919189453125,0.2242431640625,-7.568359375,3.90625,-2.01416015625,13
2021-06-30 16:11:11.508936,1.562255859375,0.5137939453125,0.2685546875,-1.64794921875,7.568359375,6.16455078125,12
2021-06-30 16:11:11.570734,1.5635986328125,0.5091552734375,0.2081298828125,-34.0576171875,33.75244140625,-1.46484375,12
2021-06-30 16:11:11.632470,1.4229736328125,0.419921875,0.228515625,-1.77001953125,28.6865234375,2.62451171875,13
2021-06-30 16:11:11.694107,1.364501953125,0.375,0.228515625,3.11279296875,33.63037109375,5.0048828125,12
2021-06-30 16:11:11.755827,1.2996826171875,0.4034423828125,0.2098388671875,-0.06103515625,35.7666015625,5.0048828125,12
2021-06-30 16:11:11.822917,1.253662109375,0.3419189453125,0.215576171875,6.8359375,35.400390625,14.0380859375,12
2021-06-30 16:11:11.884339,1.1590576171875,0.25341796875,0.187744140625,6.2255859375,37.109375,20.32470703125,12
2021-06-30 16:11:11.946861,1.0828857421875,0.2022705078125,0.13623046875,10.43701171875,37.29248046875,20.20263671875,12
2021-06-30 16:11:12.009164,0.9432373046875,0.1766357421875,0.1556396484375,46.81396484375,26.7333984375,15.13671875,12
2021-06-30 16:11:12.071487,0.7689208984375,0.10546875,0.1402587890625,83.6181640625,19.34814453125,2.8076171875,12
2021-06-30 16:11:12.133681,0.625732421875,0.106689453125,0.0931396484375,108.2763671875,11.1083984375,-10.31494140625,12
2021-06-30 16:11:12.196726,0.5037841796875,0.0902099609375,0.0306396484375,153.13720703125,0.3662109375,-20.99609375,13
2021-06-30 16:11:12.258737,0.4378662109375,0.1015625,-0.02685546875,188.720703125,-7.50732421875,-23.86474609375,12
2021-06-30 16:11:12.320700,0.3743896484375,0.0802001953125,-0.056884765625,203.06396484375,-13.3056640625,-17.51708984375,12
2021-06-30 16:11:12.380290,0.276611328125,0.088623046875,-0.0753173828125,181.94580078125,-12.63427734375,-12.0849609375,12
2021-06-30 16:11:12.442867,0.2496337890625,0.0968017578125,-0.1256103515625,153.99169921875,-2.62451171875,-1.46484375,12
2021-06-30 16:11:12.505345,0.265869140625,0.1199951171875,-0.1690673828125,122.49755859375,10.25390625,17.63916015625,13
2021-06-30 16:11:12.567276,0.357421875,0.1593017578125,-0.1756591796875,108.70361328125,16.78466796875,38.51318359375,12
2021-06-30 16:11:12.629869,0.5255126953125,0.178955078125,-0.212890625,91.30859375,18.4326171875,69.39697265625,13
2021-06-30 16:11:12.692494,0.7236328125,0.2266845703125,-0.188720703125,48.64501953125,23.62060546875,97.7783203125,12
2021-06-30 16:11:12.785491,0.8968505859375,0.327880859375,-0.2117919921875,2.3193359375,46.20361328125,111.81640625,12
2021-06-30 16:11:12.846948,1.3212890625,0.3846435546875,-0.1900634765625,-18.310546875,69.15283203125,142.39501953125,12
2021-06-30 16:11:12.909718,1.357666015625,0.3636474609375,0.0384521484375,32.40966796875,67.2607421875,127.685546875,12
2021-06-30 16:11:12.967706,1.27783203125,0.060791015625,0.11865234375,24.7802734375,39.36767578125,85.26611328125,12
2021-06-30 16:11:13.030602,1.1876220703125,0.45849609375,0.271240234375,76.7822265625,18.37158203125,34.24072265625,12
2021-06-30 16:11:13.092510,1.10546875,0.156982421875,0.2891845703125,-3.90625,-14.22119140625,-10.92529296875,12
2021-06-30 16:11:13.155633,1.0595703125,0.1998291015625,0.1632080078125,-120.2392578125,-21.8505859375,-18.73779296875,12
2021-06-30 16:11:13.217859,1.0626220703125,0.1929931640625,0.0859375,-165.95458984375,-9.521484375,-41.1376953125,13
2021-06-30 16:11:13.281007,1.048828125,0.173828125,-0.06005859375,-125.79345703125,-10.009765625,-55.96923828125,12
2021-06-30 16:11:13.344256,1.0228271484375,0.0855712890625,-0.0250244140625,-52.06298828125,-18.6767578125,-60.546875,13
2021-06-30 16:11:13.405861,1.0128173828125,0.015380859375,0.0615234375,-43.5791015625,-18.310546875,-60.72998046875,13
2021-06-30 16:11:13.467761,1.0250244140625,0.036865234375,0.015625,-25.57373046875,-8.056640625,-57.7392578125,12
2021-06-30 16:11:13.532742,1.07861328125,0.0625,0.0238037109375,9.21630859375,-17.39501953125,-55.5419921875,12
2021-06-30 16:11:13.595051,1.072998046875,0.0296630859375,0.029541015625,36.43798828125,-31.55517578125,-49.62158203125,12
2021-06-30 16:11:13.656617,1.0301513671875,-0.004150390625,0.039306640625,28.50341796875,-37.41455078125,-45.71533203125,13
2021-06-30 16:11:13.718090,0.996337890625,0.007568359375,0.03466796875,7.2021484375,-38.26904296875,-39.306640625,12
2021-06-30 16:11:13.779802,0.9586181640625,0.0860595703125,0.0146484375,-12.8173828125,-33.99658203125,-27.52685546875,12
2021-06-30 16:11:13.841879,0.91845703125,0.118408203125,0.029541015625,-16.17431640625,-31.79931640625,-19.71435546875,12
2021-06-30 16:11:13.903163,0.9200439453125,0.1419677734375,0.0189208984375,-13.916015625,-24.84130859375,-6.9580078125,12
2021-06-30 16:11:13.965346,0.9267578125,0.1943359375,-0.0048828125,-15.9912109375,-19.04296875,1.64794921875,12
2021-06-30 16:11:14.026698,0.909912109375,0.2330322265625,-0.0057373046875,-14.22119140625,-13.61083984375,7.87353515625,12
2021-06-30 16:11:14.087698,0.938720703125,0.242919921875,-0.0386962890625,-9.033203125,-7.080078125,13.916015625,12
2021-06-30 16:11:14.149840,0.9747314453125,0.251220703125,-0.03173828125,-9.8876953125,-1.52587890625,14.83154296875,12
2021-06-30 16:11:14.211643,0.9813232421875,0.2906494140625,-0.0211181640625,-6.591796875,-1.46484375,17.27294921875,12
2021-06-30 16:11:14.274170,0.97705078125,0.2509765625,-0.01025390625,0.48828125,-0.1220703125,16.66259765625,13
2021-06-30 16:11:14.337007,0.9814453125,0.2431640625,-0.0191650390625,-0.8544921875,3.35693359375,15.68603515625,12
2021-06-30 16:11:14.399544,0.98876953125,0.2432861328125,-0.0169677734375,-6.40869140625,7.14111328125,13.427734375,12
2021-06-30 16:11:14.462910,0.9918212890625,0.2354736328125,-0.0194091796875,-2.9296875,7.62939453125,12.87841796875,12
2021-06-30 16:11:14.525106,0.9913330078125,0.1995849609375,-0.008056640625,1.8310546875,5.0048828125,12.0849609375,13
2021-06-30 16:11:14.586396,0.99462890625,0.1756591796875,-0.0150146484375,1.28173828125,6.103515625,11.41357421875,12
2021-06-30 16:11:14.647834,1.006591796875,0.1881103515625,-0.0179443359375,-2.8076171875,7.32421875,10.07080078125,12
2021-06-30 16:11:14.710396,0.998779296875,0.204345703125,-0.0076904296875,0.1220703125,6.04248046875,10.009765625,12
2021-06-30 16:11:14.773194,0.992431640625,0.1787109375,-0.0113525390625,3.60107421875,4.45556640625,9.82666015625,13
2021-06-30 16:11:14.835431,1.0247802734375,0.16064453125,-0.006591796875,-3.2958984375,5.9814453125,10.3759765625,12
2021-06-30 16:11:14.897472,1.017578125,0.186279296875,0.00927734375,-5.18798828125,6.40869140625,9.33837890625,12
2021-06-30 16:11:14.960959,0.99462890625,0.1759033203125,0.0245361328125,3.0517578125,4.2724609375,7.6904296875,12
2021-06-30 16:11:15.023009,0.9791259765625,0.14501953125,0.0347900390625,5.06591796875,-0.30517578125,2.685546875,13
2021-06-30 16:11:15.085760,0.9925537109375,0.14306640625,0.0245361328125,2.25830078125,-2.25830078125,-1.0986328125,12
2021-06-30 16:11:15.148230,1.007568359375,0.157470703125,0.0135498046875,3.41796875,-4.638671875,-2.44140625,13
2021-06-30 16:11:15.208716,1.000732421875,0.1356201171875,0.0118408203125,10.19287109375,-5.7373046875,-0.732421875,12
2021-06-30 16:11:15.264783,0.996337890625,0.125,0.0225830078125,6.65283203125,-5.06591796875,0.0,13
2021-06-30 16:11:15.326914,1.000244140625,0.12744140625,0.0172119140625,-1.64794921875,-3.72314453125,0.91552734375,12
2021-06-30 16:11:15.389399,0.9901123046875,0.1414794921875,0.027587890625,-3.2958984375,-3.662109375,0.732421875,13
2021-06-30 16:11:15.450326,0.9888916015625,0.1348876953125,0.0382080078125,15.07568359375,-4.7607421875,0.3662109375,13
