arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:47:40.035805,0.9852294921875,0.2176513671875,-0.0006103515625,3.47900390625,-5.0048828125,2.0751953125,65
2021-06-30 15:47:40.098273,0.9737548828125,0.2088623046875,0.01220703125,-0.48828125,-5.79833984375,2.50244140625,52
2021-06-30 15:47:40.160735,0.9786376953125,0.1920166015625,0.003173828125,0.48828125,-5.43212890625,2.685546875,52
2021-06-30 15:47:40.222773,0.988525390625,0.203857421875,0.0155029296875,0.42724609375,-5.67626953125,2.38037109375,52
2021-06-30 15:47:40.284676,0.99853515625,0.2056884765625,0.00927734375,4.33349609375,-5.92041015625,2.86865234375,55
2021-06-30 15:47:40.345669,1.002197265625,0.1983642578125,0.0147705078125,7.62939453125,-6.2255859375,2.74658203125,61
2021-06-30 15:47:40.406852,0.990234375,0.1810302734375,-0.006591796875,5.18798828125,-5.7373046875,2.38037109375,55
2021-06-30 15:47:40.469052,0.9805908203125,0.1708984375,0.0145263671875,5.31005859375,-4.45556640625,1.3427734375,58
2021-06-30 15:47:40.530540,0.9315185546875,0.1815185546875,0.10205078125,6.65283203125,3.0517578125,4.8828125,51
2021-06-30 15:47:40.592353,0.9952392578125,0.1590576171875,0.0555419921875,21.3623046875,12.14599609375,5.55419921875,52
2021-06-30 15:47:40.654760,1.0184326171875,0.1993408203125,0.0377197265625,15.44189453125,8.056640625,6.8359375,52
2021-06-30 15:47:40.716865,1.019775390625,0.2061767578125,0.0205078125,16.29638671875,4.57763671875,2.44140625,58
2021-06-30 15:47:40.778058,1.040771484375,0.2080078125,-0.0224609375,5.37109375,-2.44140625,-4.33349609375,65
2021-06-30 15:47:40.840654,1.020263671875,0.230224609375,0.02294921875,-4.21142578125,-10.55908203125,-13.00048828125,51
2021-06-30 15:47:40.902794,1.0096435546875,0.1881103515625,-0.013671875,4.2724609375,-12.14599609375,-17.333984375,58
2021-06-30 15:47:40.968784,0.995849609375,0.1871337890625,-0.01904296875,-0.42724609375,-15.31982421875,-21.1181640625,61
2021-06-30 15:47:41.041425,0.9896240234375,0.2025146484375,-0.00927734375,0.8544921875,-17.08984375,-23.8037109375,57
2021-06-30 15:47:41.103552,0.99755859375,0.2154541015625,-0.0401611328125,6.28662109375,-17.7001953125,-22.76611328125,73
2021-06-30 15:47:41.165704,0.994873046875,0.2454833984375,-0.0333251953125,-4.45556640625,-18.4326171875,-23.25439453125,58
2021-06-30 15:47:41.227618,0.97998046875,0.29052734375,-0.0203857421875,-6.7138671875,-18.06640625,-21.66748046875,59
2021-06-30 15:47:41.290283,0.9622802734375,0.28515625,-0.009521484375,-3.2958984375,-14.83154296875,-21.97265625,75
2021-06-30 15:47:41.350566,0.9698486328125,0.2938232421875,-0.0213623046875,-7.568359375,-15.13671875,-21.240234375,81
2021-06-30 15:47:41.413350,0.9478759765625,0.3038330078125,-0.0042724609375,-10.8642578125,-10.009765625,-18.85986328125,93
2021-06-30 15:47:41.475368,0.9434814453125,0.3475341796875,0.001220703125,-5.18798828125,-8.97216796875,-16.90673828125,151
2021-06-30 15:47:41.537633,0.9110107421875,0.283447265625,0.018798828125,0.3662109375,0.42724609375,-10.986328125,138
2021-06-30 15:47:41.598095,0.96728515625,0.3250732421875,-0.0277099609375,-2.38037109375,-3.662109375,-8.30078125,112
2021-06-30 15:47:41.660686,0.9664306640625,0.372802734375,-0.006103515625,-2.38037109375,-1.3427734375,-7.4462890625,102
2021-06-30 15:47:41.723127,0.9471435546875,0.326416015625,-0.0146484375,4.5166015625,-1.0986328125,-6.591796875,100
2021-06-30 15:47:41.784942,0.9796142578125,0.3558349609375,0.000244140625,-2.13623046875,-1.52587890625,-7.568359375,58
2021-06-30 15:47:41.846528,0.9190673828125,0.39453125,0.00732421875,0.1220703125,-5.4931640625,-7.01904296875,19
2021-06-30 15:47:41.909048,0.92724609375,0.359130859375,0.0084228515625,5.92041015625,-4.08935546875,-6.34765625,16
2021-06-30 15:47:41.972006,0.931640625,0.3843994140625,0.0025634765625,2.25830078125,-3.72314453125,-3.662109375,15
2021-06-30 15:47:42.035159,0.9349365234375,0.3551025390625,-0.014404296875,1.64794921875,-7.38525390625,-2.0751953125,15
2021-06-30 15:47:42.098918,0.9478759765625,0.3536376953125,-0.0167236328125,2.13623046875,-5.859375,0.8544921875,14
2021-06-30 15:47:42.160614,0.946533203125,0.36962890625,-0.0174560546875,2.3193359375,-9.6435546875,2.0751953125,12
2021-06-30 15:47:42.221339,0.964599609375,0.380859375,-0.0147705078125,-0.9765625,-14.892578125,2.99072265625,11
2021-06-30 15:47:42.283759,0.9722900390625,0.3597412109375,-0.0113525390625,2.62451171875,-13.24462890625,3.96728515625,7
2021-06-30 15:47:42.345349,0.9417724609375,0.3209228515625,-0.0096435546875,2.62451171875,-13.916015625,3.23486328125,9
2021-06-30 15:47:42.408502,0.9459228515625,0.3544921875,-0.02490234375,4.638671875,-8.72802734375,1.15966796875,11
2021-06-30 15:47:42.471866,0.9747314453125,0.3968505859375,-0.018798828125,8.60595703125,-12.451171875,-1.52587890625,12
2021-06-30 15:47:42.533532,0.9207763671875,0.3297119140625,-0.0166015625,-0.48828125,-12.87841796875,-6.65283203125,11
2021-06-30 15:47:42.593637,0.949951171875,0.3414306640625,-0.026611328125,6.16455078125,-6.77490234375,0.91552734375,13
2021-06-30 15:47:42.685642,0.956298828125,0.337158203125,-0.0394287109375,13.24462890625,0.244140625,11.23046875,17
2021-06-30 15:47:42.748259,0.9578857421875,0.3489990234375,0.0013427734375,15.13671875,4.08935546875,11.474609375,17
2021-06-30 15:47:42.810991,1.0146484375,0.361328125,-0.037353515625,9.46044921875,-4.5166015625,8.85009765625,16
2021-06-30 15:47:42.874527,0.9119873046875,0.3677978515625,-0.0396728515625,-8.60595703125,-20.69091796875,-13.7939453125,12
2021-06-30 15:47:42.936800,0.8983154296875,0.3040771484375,-0.03369140625,0.8544921875,-11.8408203125,-4.94384765625,10
2021-06-30 15:47:42.998550,0.969482421875,0.3189697265625,-0.0224609375,10.07080078125,-3.0517578125,1.52587890625,11
2021-06-30 15:47:43.060729,0.9232177734375,0.339599609375,-0.03173828125,3.41796875,-5.92041015625,4.82177734375,10
2021-06-30 15:47:43.122010,0.9654541015625,0.3419189453125,-0.0189208984375,11.474609375,-1.52587890625,8.72802734375,10
2021-06-30 15:47:43.184383,0.982421875,0.344482421875,-0.0179443359375,18.12744140625,2.44140625,8.056640625,10
2021-06-30 15:47:43.246839,0.9390869140625,0.3480224609375,-0.018310546875,6.77490234375,-6.9580078125,-0.54931640625,9
2021-06-30 15:47:43.309711,0.9549560546875,0.330322265625,-0.018310546875,-0.6103515625,-10.68115234375,-3.0517578125,9
2021-06-30 15:47:43.370526,0.9583740234375,0.3148193359375,-0.023681640625,-5.0048828125,-8.48388671875,-1.15966796875,9
2021-06-30 15:47:43.433100,0.945556640625,0.3128662109375,-0.045654296875,-2.685546875,-10.009765625,-1.3427734375,9
2021-06-30 15:47:43.495093,0.9962158203125,0.3541259765625,-0.0753173828125,-13.48876953125,-10.43701171875,-2.13623046875,9
2021-06-30 15:47:43.556375,0.9598388671875,0.29833984375,-0.03662109375,-11.29150390625,-14.95361328125,-3.173828125,10
2021-06-30 15:47:43.618325,0.9752197265625,0.349609375,-0.0670166015625,0.79345703125,-8.48388671875,-3.23486328125,15
2021-06-30 15:47:43.681933,0.9473876953125,0.3465576171875,-0.07470703125,-4.82177734375,-18.24951171875,-7.080078125,16
2021-06-30 15:47:43.743230,0.9693603515625,0.35400390625,-0.0335693359375,-11.65771484375,-16.9677734375,-16.2353515625,14
2021-06-30 15:47:43.806244,0.9461669921875,0.3505859375,-0.0633544921875,-12.63427734375,-16.4794921875,-19.95849609375,14
2021-06-30 15:47:43.867072,0.9410400390625,0.4122314453125,-0.0511474609375,-2.01416015625,-12.5732421875,-17.7001953125,15
2021-06-30 15:47:43.930099,0.9427490234375,0.3121337890625,-0.0751953125,-1.28173828125,-11.474609375,-8.4228515625,15
2021-06-30 15:47:43.994044,0.9466552734375,0.396240234375,-0.0906982421875,-6.77490234375,-9.21630859375,-3.47900390625,10
2021-06-30 15:47:44.056197,0.9156494140625,0.3489990234375,-0.0406494140625,-14.22119140625,-5.55419921875,-0.06103515625,8
2021-06-30 15:47:44.117713,0.9444580078125,0.373046875,-0.1019287109375,-5.2490234375,-1.40380859375,3.2958984375,10
2021-06-30 15:47:44.180128,0.9493408203125,0.406494140625,-0.06884765625,-11.71875,-10.986328125,2.25830078125,11
2021-06-30 15:47:44.241421,0.93701171875,0.3988037109375,-0.036865234375,-9.3994140625,-13.916015625,-1.8310546875,10
2021-06-30 15:47:44.304435,0.95166015625,0.348876953125,-0.08154296875,-3.23486328125,-13.48876953125,-3.41796875,9
2021-06-30 15:47:44.365458,0.9251708984375,0.41455078125,-0.0968017578125,-14.6484375,-19.22607421875,-4.45556640625,9
2021-06-30 15:47:44.427261,0.912109375,0.3487548828125,-0.0501708984375,-9.3994140625,-14.404296875,-5.55419921875,15
2021-06-30 15:47:44.488692,0.9449462890625,0.43798828125,-0.11279296875,1.89208984375,-14.7705078125,3.5400390625,32
2021-06-30 15:47:44.550499,0.8980712890625,0.3065185546875,-0.0572509765625,-2.25830078125,-13.7939453125,3.35693359375,55
2021-06-30 15:47:44.612495,0.96728515625,0.390380859375,-0.1099853515625,-1.953125,-13.85498046875,4.150390625,104
2021-06-30 15:47:44.673634,0.9168701171875,0.3441162109375,-0.076904296875,-4.82177734375,-14.83154296875,4.57763671875,94
2021-06-30 15:47:44.735991,0.9228515625,0.3817138671875,-0.08203125,4.8828125,-9.58251953125,7.38525390625,87
2021-06-30 15:47:44.797872,0.963134765625,0.341552734375,-0.1190185546875,3.47900390625,-11.53564453125,5.615234375,112
2021-06-30 15:47:44.860320,0.94189453125,0.4285888671875,-0.119140625,4.57763671875,-11.41357421875,4.0283203125,102
2021-06-30 15:47:44.922569,0.9266357421875,0.3148193359375,-0.1043701171875,9.765625,-4.7607421875,6.40869140625,100
2021-06-30 15:47:44.985848,0.955322265625,0.3656005859375,-0.121826171875,6.16455078125,-9.70458984375,4.57763671875,104
2021-06-30 15:47:45.048156,0.92919921875,0.32275390625,-0.1053466796875,7.568359375,-6.591796875,7.2021484375,144
2021-06-30 15:47:45.110641,0.9315185546875,0.36669921875,-0.098388671875,6.89697265625,-8.056640625,2.38037109375,114
2021-06-30 15:47:45.173244,0.933837890625,0.305419921875,-0.130615234375,11.23046875,-4.2724609375,6.8359375,132
2021-06-30 15:47:45.235951,0.9664306640625,0.372802734375,-0.146484375,9.94873046875,-6.65283203125,7.568359375,97
2021-06-30 15:47:45.298056,0.8983154296875,0.33984375,-0.084716796875,8.85009765625,-4.45556640625,7.26318359375,77
2021-06-30 15:47:45.359573,0.9893798828125,0.3349609375,-0.18603515625,15.2587890625,-4.45556640625,9.3994140625,77
2021-06-30 15:47:45.420886,0.9271240234375,0.2828369140625,-0.09375,5.4931640625,-2.3193359375,9.21630859375,76
2021-06-30 15:47:45.482295,0.9793701171875,0.3125,-0.1326904296875,13.61083984375,1.708984375,10.07080078125,70
2021-06-30 15:47:45.542945,0.941650390625,0.25732421875,-0.1346435546875,8.36181640625,1.52587890625,14.5263671875,69
2021-06-30 15:47:45.605442,0.99951171875,0.2901611328125,-0.1492919921875,7.50732421875,1.46484375,13.5498046875,68
2021-06-30 15:47:45.668033,0.986328125,0.26220703125,-0.146728515625,7.87353515625,-0.67138671875,11.8408203125,73
2021-06-30 15:47:45.730928,0.9947509765625,0.2861328125,-0.137451171875,0.79345703125,-4.7607421875,7.87353515625,64
2021-06-30 15:47:45.794118,0.9530029296875,0.2752685546875,-0.1015625,1.77001953125,-8.1787109375,5.0048828125,59
2021-06-30 15:47:45.856472,0.9757080078125,0.2789306640625,-0.1181640625,5.79833984375,-9.521484375,1.28173828125,62
2021-06-30 15:47:45.919369,0.950927734375,0.2703857421875,-0.1036376953125,1.46484375,-9.46044921875,0.48828125,58
2021-06-30 15:47:45.980795,0.9649658203125,0.299072265625,-0.08642578125,8.48388671875,-5.2490234375,2.50244140625,58
2021-06-30 15:47:46.043036,0.9659423828125,0.2572021484375,-0.1087646484375,12.8173828125,-4.5166015625,2.44140625,62
2021-06-30 15:47:46.121538,0.9659423828125,0.235107421875,-0.140625,11.53564453125,-4.39453125,5.2490234375,59
2021-06-30 15:47:46.183380,0.9788818359375,0.2464599609375,-0.13916015625,9.521484375,-3.662109375,5.126953125,52
2021-06-30 15:47:46.245560,0.9683837890625,0.2427978515625,-0.131591796875,6.34765625,-4.08935546875,5.67626953125,70
2021-06-30 15:47:46.307843,0.9869384765625,0.2442626953125,-0.1328125,6.04248046875,-5.2490234375,3.60107421875,61
2021-06-30 15:47:46.370069,0.97607421875,0.24267578125,-0.11328125,5.43212890625,-4.5166015625,2.9296875,74
2021-06-30 15:47:46.431587,0.981201171875,0.2276611328125,-0.12060546875,6.65283203125,-3.0517578125,1.64794921875,64
2021-06-30 15:47:46.493747,0.9732666015625,0.23291015625,-0.118896484375,5.37109375,-2.8076171875,1.708984375,63
2021-06-30 15:47:46.557211,0.97314453125,0.2266845703125,-0.127197265625,5.2490234375,-1.953125,1.8310546875,76
