arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:34:16.953458,0.86181640625,0.5152587890625,-0.1390380859375,2.25830078125,-6.28662109375,0.244140625,387
2021-06-30 16:34:17.017135,0.8673095703125,0.513671875,-0.141357421875,0.6103515625,-6.28662109375,0.1220703125,211
2021-06-30 16:34:17.079055,0.8658447265625,0.5174560546875,-0.13916015625,0.54931640625,-6.40869140625,0.1220703125,159
2021-06-30 16:34:17.141390,0.8656005859375,0.51220703125,-0.139404296875,1.52587890625,-6.16455078125,-0.06103515625,168
2021-06-30 16:34:17.203968,0.8658447265625,0.5126953125,-0.141845703125,1.15966796875,-6.34765625,0.42724609375,306
2021-06-30 16:34:17.266742,0.864013671875,0.516357421875,-0.142333984375,0.732421875,-6.53076171875,0.1220703125,181
2021-06-30 16:34:17.330460,0.865966796875,0.513427734375,-0.1396484375,1.40380859375,-6.103515625,0.18310546875,211
2021-06-30 16:34:17.392868,0.8685302734375,0.5130615234375,-0.1436767578125,1.220703125,-6.16455078125,0.0,114
2021-06-30 16:34:17.457666,0.8609619140625,0.514892578125,-0.1365966796875,1.28173828125,-6.40869140625,0.244140625,126
2021-06-30 16:34:17.518090,0.869140625,0.5146484375,-0.1456298828125,1.953125,-5.79833984375,0.48828125,176
2021-06-30 16:34:17.580863,0.8631591796875,0.5147705078125,-0.1395263671875,0.67138671875,-6.28662109375,0.6103515625,159
2021-06-30 16:34:17.644530,0.867919921875,0.519775390625,-0.13330078125,2.13623046875,-6.4697265625,0.0,176
2021-06-30 16:34:17.706983,0.86474609375,0.51416015625,-0.1448974609375,1.03759765625,-5.859375,0.18310546875,181
2021-06-30 16:34:17.769386,0.864013671875,0.514404296875,-0.142822265625,0.48828125,-6.103515625,0.18310546875,181
2021-06-30 16:34:17.831856,0.8607177734375,0.5118408203125,-0.137451171875,0.48828125,-5.9814453125,0.6103515625,141
2021-06-30 16:34:17.893695,0.86474609375,0.5157470703125,-0.14013671875,1.708984375,-5.859375,0.42724609375,250
2021-06-30 16:34:17.954983,0.8695068359375,0.5106201171875,-0.142333984375,1.708984375,-6.2255859375,0.91552734375,250
2021-06-30 16:34:18.018570,0.87109375,0.5162353515625,-0.1451416015625,1.0986328125,-6.40869140625,0.6103515625,250
2021-06-30 16:34:18.089044,0.8616943359375,0.5142822265625,-0.136474609375,2.01416015625,-6.591796875,0.244140625,176
2021-06-30 16:34:18.151344,0.86865234375,0.51171875,-0.14013671875,1.5869140625,-5.7373046875,0.54931640625,114
2021-06-30 16:34:18.213558,0.868896484375,0.5174560546875,-0.141357421875,0.67138671875,-6.2255859375,0.0,119
2021-06-30 16:34:18.274927,0.864013671875,0.511962890625,-0.1361083984375,1.28173828125,-5.92041015625,0.30517578125,141
2021-06-30 16:34:18.337935,0.8671875,0.510986328125,-0.1387939453125,1.220703125,-6.103515625,0.18310546875,159
2021-06-30 16:34:18.399173,0.8660888671875,0.513671875,-0.135009765625,1.3427734375,-5.859375,0.42724609375,141
2021-06-30 16:34:18.460578,0.871826171875,0.5159912109375,-0.1402587890625,2.5634765625,-5.43212890625,0.3662109375,114
2021-06-30 16:34:18.522884,0.869140625,0.510009765625,-0.14013671875,0.54931640625,-6.40869140625,-0.18310546875,141
2021-06-30 16:34:18.586812,0.8660888671875,0.5037841796875,-0.132568359375,0.91552734375,-6.28662109375,0.244140625,88
2021-06-30 16:34:18.654624,0.86767578125,0.5146484375,-0.1400146484375,0.91552734375,-5.859375,0.30517578125,176
2021-06-30 16:34:18.716969,0.8665771484375,0.5118408203125,-0.139404296875,1.03759765625,-6.591796875,0.1220703125,104
2021-06-30 16:34:18.780204,0.8690185546875,0.511962890625,-0.1363525390625,1.3427734375,-6.34765625,0.67138671875,106
2021-06-30 16:34:18.842296,0.8651123046875,0.514892578125,-0.138427734375,0.9765625,-5.92041015625,0.30517578125,141
2021-06-30 16:34:18.905704,0.87158203125,0.51318359375,-0.1378173828125,1.28173828125,-6.4697265625,0.30517578125,181
2021-06-30 16:34:18.967137,0.8702392578125,0.509765625,-0.1337890625,0.244140625,-6.2255859375,0.91552734375,96
2021-06-30 16:34:19.029715,0.872314453125,0.5194091796875,-0.1461181640625,0.91552734375,-6.2255859375,0.9765625,126
2021-06-30 16:34:19.091760,0.8629150390625,0.5093994140625,-0.13330078125,1.40380859375,-7.01904296875,0.67138671875,141
2021-06-30 16:34:19.154225,0.862060546875,0.5135498046875,-0.1312255859375,0.8544921875,-6.2255859375,-0.3662109375,141
2021-06-30 16:34:19.219019,0.874267578125,0.5084228515625,-0.1351318359375,1.3427734375,-5.79833984375,0.0,126
2021-06-30 16:34:19.283444,0.868408203125,0.5120849609375,-0.1402587890625,0.9765625,-6.40869140625,0.0,126
2021-06-30 16:34:19.346299,0.8702392578125,0.5125732421875,-0.1357421875,1.77001953125,-6.4697265625,0.48828125,126
2021-06-30 16:34:19.408052,0.866943359375,0.5107421875,-0.13427734375,0.9765625,-6.103515625,0.18310546875,250
2021-06-30 16:34:19.469596,0.8709716796875,0.51513671875,-0.1400146484375,1.3427734375,-5.9814453125,0.18310546875,159
2021-06-30 16:34:19.532811,0.865966796875,0.508544921875,-0.133544921875,1.220703125,-6.04248046875,0.18310546875,141
2021-06-30 16:34:19.596640,0.866455078125,0.512939453125,-0.1363525390625,1.03759765625,-5.92041015625,0.18310546875,250
2021-06-30 16:34:19.659804,0.8682861328125,0.511962890625,-0.1419677734375,1.46484375,-6.28662109375,0.244140625,241
2021-06-30 16:34:19.721736,0.867919921875,0.5087890625,-0.13525390625,0.79345703125,-6.7138671875,0.48828125,155
2021-06-30 16:34:19.783889,0.8707275390625,0.51123046875,-0.130859375,0.732421875,-6.40869140625,0.0,204
2021-06-30 16:34:19.840198,0.869140625,0.5123291015625,-0.134765625,1.28173828125,-6.2255859375,0.06103515625,211
2021-06-30 16:34:19.902866,0.8616943359375,0.5120849609375,-0.138916015625,1.5869140625,-6.4697265625,-0.48828125,250
2021-06-30 16:34:19.965037,0.8590087890625,0.5113525390625,-0.1346435546875,0.79345703125,-7.14111328125,0.244140625,250
2021-06-30 16:34:20.026648,0.8717041015625,0.51416015625,-0.133544921875,1.3427734375,-5.859375,0.9765625,211
2021-06-30 16:34:20.088319,0.8740234375,0.51611328125,-0.135009765625,1.52587890625,-6.591796875,0.67138671875,96
2021-06-30 16:34:20.150226,0.8660888671875,0.511474609375,-0.1356201171875,0.79345703125,-6.04248046875,0.732421875,114
2021-06-30 16:34:20.212571,0.8704833984375,0.5147705078125,-0.138427734375,1.64794921875,-6.103515625,-0.244140625,126
2021-06-30 16:34:20.274150,0.86474609375,0.506591796875,-0.135009765625,0.244140625,-6.89697265625,-0.42724609375,138
2021-06-30 16:34:20.336645,0.8665771484375,0.511962890625,-0.1337890625,1.52587890625,-6.65283203125,0.0,151
2021-06-30 16:34:20.396485,0.8680419921875,0.5098876953125,-0.1392822265625,1.77001953125,-6.77490234375,0.30517578125,159
2021-06-30 16:34:20.458347,0.8709716796875,0.51123046875,-0.135009765625,1.52587890625,-6.7138671875,0.244140625,155
2021-06-30 16:34:20.521179,0.8643798828125,0.5135498046875,-0.1346435546875,0.67138671875,-6.89697265625,0.18310546875,159
2021-06-30 16:34:20.583295,0.8690185546875,0.5179443359375,-0.1363525390625,1.5869140625,-6.103515625,-0.18310546875,141
2021-06-30 16:34:20.643717,0.8668212890625,0.5103759765625,-0.137939453125,1.77001953125,-5.9814453125,-0.30517578125,159
2021-06-30 16:34:20.704633,0.869384765625,0.51513671875,-0.1365966796875,0.91552734375,-6.103515625,-0.1220703125,114
2021-06-30 16:34:20.766513,0.865234375,0.5159912109375,-0.1329345703125,1.28173828125,-6.53076171875,-0.30517578125,155
2021-06-30 16:34:20.829477,0.861572265625,0.51318359375,-0.1357421875,1.15966796875,-5.9814453125,-0.54931640625,126
2021-06-30 16:34:20.891484,0.870361328125,0.51318359375,-0.141357421875,1.220703125,-6.4697265625,-0.06103515625,126
2021-06-30 16:34:20.953734,0.8719482421875,0.515625,-0.1290283203125,0.0,-6.65283203125,-0.3662109375,126
2021-06-30 16:34:21.032353,0.8658447265625,0.5064697265625,-0.1378173828125,2.50244140625,-6.34765625,0.1220703125,104
2021-06-30 16:34:21.093071,0.8673095703125,0.511962890625,-0.1478271484375,1.64794921875,-6.77490234375,0.732421875,250
2021-06-30 16:34:21.155258,0.85693359375,0.5113525390625,-0.132080078125,1.03759765625,-6.53076171875,0.3662109375,141
2021-06-30 16:34:21.218064,0.870849609375,0.5098876953125,-0.1302490234375,1.52587890625,-6.65283203125,-0.9765625,211
