arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:08:56.188841,0.99658203125,0.086181640625,0.05908203125,-6.04248046875,-4.7607421875,9.8876953125,12
2021-06-30 16:08:56.250475,0.9749755859375,0.0943603515625,0.0555419921875,-7.87353515625,-4.45556640625,11.1083984375,12
2021-06-30 16:08:56.311738,0.955810546875,0.1044921875,0.0504150390625,-5.859375,-4.08935546875,12.20703125,12
2021-06-30 16:08:56.374295,0.9432373046875,0.0902099609375,0.0377197265625,1.0986328125,-2.25830078125,15.56396484375,12
2021-06-30 16:08:56.436970,0.92822265625,0.1004638671875,0.044921875,3.41796875,-2.3193359375,17.08984375,13
2021-06-30 16:08:56.499153,0.8466796875,0.0894775390625,0.0408935546875,9.70458984375,-4.39453125,18.24951171875,13
2021-06-30 16:08:56.560688,0.7342529296875,0.0650634765625,0.0472412109375,7.38525390625,-4.57763671875,18.98193359375,13
2021-06-30 16:08:56.691309,0.6873779296875,0.06298828125,0.035400390625,-5.55419921875,-3.11279296875,17.02880859375,12
2021-06-30 16:08:56.764227,0.6611328125,0.065185546875,0.03369140625,-19.34814453125,-2.74658203125,13.5498046875,12
2021-06-30 16:08:56.826229,0.6624755859375,0.0523681640625,0.0362548828125,-20.5078125,-2.8076171875,8.97216796875,12
2021-06-30 16:08:56.889380,0.707763671875,0.045654296875,0.032470703125,-18.73779296875,-2.74658203125,5.18798828125,12
2021-06-30 16:08:56.952045,0.7252197265625,0.10986328125,0.0457763671875,-15.7470703125,-2.38037109375,0.1220703125,12
2021-06-30 16:08:57.014345,0.7178955078125,0.0592041015625,0.0364990234375,10.92529296875,-4.638671875,-8.7890625,12
2021-06-30 16:08:57.075814,0.7916259765625,0.0301513671875,0.0560302734375,6.28662109375,0.67138671875,-20.3857421875,12
2021-06-30 16:08:57.137590,0.7945556640625,0.0733642578125,0.06005859375,1.03759765625,0.9765625,-29.60205078125,12
2021-06-30 16:08:57.201052,0.814453125,0.029052734375,0.0589599609375,13.48876953125,-7.75146484375,-35.400390625,12
2021-06-30 16:08:57.271427,0.8756103515625,0.035400390625,0.0137939453125,1.8310546875,-3.41796875,-38.4521484375,12
2021-06-30 16:08:57.334043,0.9139404296875,0.08251953125,0.0264892578125,9.21630859375,-10.3759765625,-40.4052734375,13
2021-06-30 16:08:57.395129,0.97607421875,0.0513916015625,0.048583984375,19.95849609375,-16.41845703125,-39.61181640625,12
2021-06-30 16:08:57.457090,1.2529296875,0.014404296875,0.0179443359375,-3.0517578125,-7.50732421875,-34.7900390625,13
2021-06-30 16:08:57.518178,1.2227783203125,0.117431640625,0.0684814453125,-21.240234375,-8.72802734375,-29.23583984375,12
2021-06-30 16:08:57.580935,1.1964111328125,0.212646484375,0.104736328125,31.79931640625,-12.14599609375,-20.1416015625,12
2021-06-30 16:08:57.642851,1.2708740234375,0.1898193359375,0.08837890625,-42.29736328125,-22.76611328125,-15.380859375,13
2021-06-30 16:08:57.704706,1.2684326171875,0.2313232421875,-0.0208740234375,9.21630859375,-15.93017578125,-27.4658203125,12
2021-06-30 16:08:57.767014,1.218017578125,0.37744140625,0.0322265625,24.2919921875,-22.27783203125,-32.16552734375,13
2021-06-30 16:08:57.831364,1.29248046875,0.31103515625,-0.0771484375,10.43701171875,-17.9443359375,-34.97314453125,13
2021-06-30 16:08:57.894926,1.20068359375,0.4295654296875,-0.0364990234375,-9.521484375,-19.287109375,-35.888671875,12
2021-06-30 16:08:57.956832,1.24560546875,0.437744140625,-0.019775390625,-5.0048828125,-24.59716796875,-40.52734375,12
2021-06-30 16:08:58.019886,1.2701416015625,0.4644775390625,-0.0704345703125,-25.81787109375,-22.88818359375,-46.44775390625,12
2021-06-30 16:08:58.083200,1.18994140625,0.5877685546875,-0.1092529296875,-25.2685546875,-22.0947265625,-46.69189453125,13
2021-06-30 16:08:58.144596,1.0982666015625,0.5882568359375,-0.03173828125,3.96728515625,-23.681640625,-40.1611328125,12
2021-06-30 16:08:58.205696,1.133056640625,0.5814208984375,-0.156982421875,-20.5078125,-10.31494140625,-34.3017578125,12
2021-06-30 16:08:58.267782,1.26171875,0.7071533203125,-0.1260986328125,-44.43359375,1.5869140625,-23.8037109375,12
2021-06-30 16:08:58.331032,1.3648681640625,0.684326171875,-0.108642578125,-17.7001953125,4.21142578125,-13.916015625,12
2021-06-30 16:08:58.392758,1.3857421875,0.5694580078125,-0.109619140625,-13.7939453125,1.708984375,-13.85498046875,12
2021-06-30 16:08:58.448637,1.3133544921875,0.523193359375,-0.1082763671875,-38.14697265625,-3.47900390625,-34.7900390625,13
2021-06-30 16:08:58.511056,1.2872314453125,0.5445556640625,-0.1510009765625,-18.85986328125,-10.92529296875,-21.97265625,12
2021-06-30 16:08:58.573666,1.253173828125,0.5447998046875,-0.0985107421875,9.8876953125,-9.521484375,-5.7373046875,12
2021-06-30 16:08:58.635315,1.231201171875,0.474609375,-0.0904541015625,12.87841796875,-7.6904296875,-0.6103515625,12
2021-06-30 16:08:58.696537,1.1845703125,0.52490234375,-0.048828125,10.80322265625,-11.41357421875,4.8828125,12
2021-06-30 16:08:58.756753,1.1458740234375,0.5921630859375,-0.0357666015625,11.8408203125,-10.986328125,6.9580078125,12
2021-06-30 16:08:58.819967,1.131103515625,0.53759765625,-0.090087890625,13.427734375,-7.87353515625,11.65771484375,12
2021-06-30 16:08:58.881804,1.036865234375,0.5150146484375,-0.069580078125,14.0380859375,-11.90185546875,18.310546875,12
2021-06-30 16:08:58.943861,0.90966796875,0.4283447265625,-0.0911865234375,9.6435546875,-9.27734375,15.19775390625,13
2021-06-30 16:08:59.004347,0.799072265625,0.3712158203125,-0.0775146484375,9.3994140625,-6.103515625,9.94873046875,12
2021-06-30 16:08:59.065909,0.665771484375,0.2626953125,-0.1219482421875,10.19287109375,-5.2490234375,4.2724609375,12
2021-06-30 16:08:59.127389,0.6151123046875,0.2222900390625,-0.14208984375,0.6103515625,1.77001953125,0.9765625,12
2021-06-30 16:08:59.189386,0.535888671875,0.231689453125,-0.096923828125,17.578125,1.0986328125,-0.67138671875,13
2021-06-30 16:08:59.250640,0.4197998046875,0.2042236328125,-0.0865478515625,47.79052734375,-3.96728515625,2.38037109375,12
2021-06-30 16:08:59.312480,0.388427734375,0.170166015625,-0.082763671875,47.607421875,-2.99072265625,11.29150390625,12
2021-06-30 16:08:59.373803,0.3841552734375,0.1854248046875,-0.095703125,44.86083984375,0.30517578125,18.6767578125,13
2021-06-30 16:08:59.435435,0.3858642578125,0.1790771484375,-0.0965576171875,36.9873046875,3.5400390625,27.89306640625,12
2021-06-30 16:08:59.497882,0.4207763671875,0.1983642578125,-0.101806640625,18.85986328125,15.5029296875,41.93115234375,12
2021-06-30 16:08:59.583803,0.61865234375,0.2593994140625,-0.1005859375,2.62451171875,44.5556640625,54.0771484375,12
2021-06-30 16:08:59.646012,0.706298828125,0.3062744140625,0.02099609375,28.38134765625,45.166015625,55.96923828125,12
2021-06-30 16:08:59.708498,0.7169189453125,0.2979736328125,0.030517578125,102.23388671875,35.82763671875,62.07275390625,12
2021-06-30 16:08:59.770656,0.8782958984375,0.22216796875,-0.0535888671875,112.60986328125,41.6259765625,67.138671875,12
2021-06-30 16:08:59.832867,1.056884765625,0.25341796875,-0.011962890625,51.513671875,49.86572265625,70.37353515625,12
2021-06-30 16:08:59.896004,1.1795654296875,0.2608642578125,0.002685546875,10.8642578125,51.513671875,65.7958984375,12
2021-06-30 16:08:59.958579,1.242919921875,0.220947265625,0.0867919921875,-49.37744140625,45.0439453125,47.36328125,12
2021-06-30 16:09:00.019784,1.276611328125,0.25537109375,0.066162109375,-56.5185546875,29.6630859375,23.37646484375,12
2021-06-30 16:09:00.082914,1.203857421875,0.2335205078125,0.0611572265625,-53.52783203125,11.474609375,4.33349609375,13
2021-06-30 16:09:00.152955,1.02490234375,0.171875,0.086669921875,-44.25048828125,-11.474609375,-12.20703125,12
2021-06-30 16:09:00.213775,0.924072265625,0.1439208984375,0.0736083984375,-23.193359375,-19.71435546875,-24.84130859375,12
2021-06-30 16:09:00.275770,0.9605712890625,0.1461181640625,0.01708984375,-30.70068359375,-19.53125,-35.70556640625,13
2021-06-30 16:09:00.338663,0.994384765625,0.1785888671875,0.0018310546875,-4.69970703125,-20.93505859375,-39.36767578125,12
2021-06-30 16:09:00.400464,0.9954833984375,0.13720703125,0.01806640625,10.8642578125,-23.8037109375,-38.26904296875,12
2021-06-30 16:09:00.462786,1.0101318359375,0.10107421875,0.0343017578125,23.681640625,-22.88818359375,-35.64453125,12
2021-06-30 16:09:00.525668,0.99365234375,0.0777587890625,0.04052734375,21.3623046875,-24.4140625,-32.77587890625,12
2021-06-30 16:09:00.587191,1.004150390625,0.062744140625,0.045166015625,9.521484375,-24.59716796875,-27.099609375,12
2021-06-30 16:09:00.650087,1.0035400390625,0.070556640625,0.043212890625,-4.7607421875,-23.0712890625,-20.56884765625,12
2021-06-30 16:09:00.716964,0.9913330078125,0.08837890625,0.0396728515625,-14.58740234375,-20.8740234375,-15.31982421875,12
2021-06-30 16:09:00.778667,0.966064453125,0.09912109375,0.032470703125,-19.1650390625,-18.61572265625,-8.544921875,12
2021-06-30 16:09:00.840556,0.9671630859375,0.1126708984375,0.024658203125,-15.625,-15.7470703125,-1.46484375,13
2021-06-30 16:09:00.903231,0.96337890625,0.1207275390625,0.0216064453125,-12.20703125,-11.23046875,6.04248046875,12
2021-06-30 16:09:00.965295,0.958740234375,0.136474609375,0.022705078125,-6.53076171875,-7.4462890625,11.16943359375,12
2021-06-30 16:09:01.027727,0.977294921875,0.14306640625,0.0220947265625,-2.74658203125,-2.0751953125,17.76123046875,13
2021-06-30 16:09:01.090647,0.9893798828125,0.1494140625,0.026611328125,-1.953125,2.62451171875,21.6064453125,13
2021-06-30 16:09:01.153089,0.9952392578125,0.1522216796875,0.0321044921875,-1.40380859375,5.0048828125,22.52197265625,12
2021-06-30 16:09:01.214855,1.001953125,0.153076171875,0.033447265625,-1.03759765625,7.50732421875,21.8505859375,12
2021-06-30 16:09:01.276855,1.0218505859375,0.1578369140625,0.04052734375,0.67138671875,8.97216796875,20.6298828125,12
2021-06-30 16:09:01.338571,1.0361328125,0.1617431640625,0.0611572265625,3.72314453125,5.92041015625,18.310546875,13
2021-06-30 16:09:01.400531,1.0213623046875,0.1375732421875,0.0499267578125,3.84521484375,6.103515625,15.0146484375,12
2021-06-30 16:09:01.462291,1.0244140625,0.177734375,0.026123046875,-5.06591796875,8.60595703125,10.19287109375,13
2021-06-30 16:09:01.524596,1.0084228515625,0.178466796875,0.022705078125,-0.91552734375,8.97216796875,7.38525390625,12
