arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:29:56.420627,0.99951171875,0.1197509765625,0.156494140625,0.9765625,-6.591796875,0.48828125,1380
2021-06-30 16:29:56.481527,0.9962158203125,0.12744140625,0.156494140625,2.01416015625,-6.2255859375,1.220703125,1380
2021-06-30 16:29:56.544117,0.99560546875,0.12158203125,0.1534423828125,2.99072265625,-6.4697265625,0.732421875,409
2021-06-30 16:29:56.605671,0.99951171875,0.124755859375,0.1494140625,2.62451171875,-6.4697265625,1.28173828125,1074
2021-06-30 16:29:56.656873,0.98974609375,0.126708984375,0.1552734375,2.62451171875,-6.28662109375,0.6103515625,1380
2021-06-30 16:29:56.717683,0.9947509765625,0.1248779296875,0.1534423828125,2.13623046875,-6.16455078125,0.1220703125,1628
2021-06-30 16:29:56.780086,0.9969482421875,0.126953125,0.1527099609375,2.62451171875,-6.103515625,-0.18310546875,855
2021-06-30 16:29:56.841602,0.9976806640625,0.1260986328125,0.1507568359375,2.5634765625,-6.34765625,-0.9765625,1380
2021-06-30 16:29:56.903423,0.9954833984375,0.1279296875,0.15283203125,2.62451171875,-6.591796875,-1.3427734375,648
2021-06-30 16:29:56.965586,0.998291015625,0.12939453125,0.150146484375,2.8076171875,-6.77490234375,-1.64794921875,774
2021-06-30 16:29:57.027198,0.9993896484375,0.131103515625,0.145263671875,3.5400390625,-6.89697265625,-1.953125,855
2021-06-30 16:29:57.089084,0.9969482421875,0.1314697265625,0.148681640625,3.662109375,-6.89697265625,-1.953125,855
2021-06-30 16:29:57.150097,0.9976806640625,0.132568359375,0.14208984375,4.69970703125,-6.591796875,-1.52587890625,387
2021-06-30 16:29:57.213927,0.9898681640625,0.1336669921875,0.1412353515625,4.0283203125,-6.77490234375,-1.64794921875,525
2021-06-30 16:29:57.279190,0.9959716796875,0.1356201171875,0.1436767578125,3.84521484375,-6.53076171875,-1.0986328125,648
2021-06-30 16:29:57.340454,0.990234375,0.132568359375,0.1480712890625,0.91552734375,-6.4697265625,-1.77001953125,525
2021-06-30 16:29:57.402880,0.9898681640625,0.1368408203125,0.148681640625,1.77001953125,-5.92041015625,-0.48828125,648
2021-06-30 16:29:57.464229,0.9884033203125,0.1280517578125,0.1490478515625,0.79345703125,-6.16455078125,-0.54931640625,306
2021-06-30 16:29:57.527533,0.993408203125,0.1383056640625,0.1563720703125,-0.54931640625,-5.9814453125,-0.42724609375,293
2021-06-30 16:29:57.590524,0.9969482421875,0.1414794921875,0.1580810546875,1.03759765625,-5.9814453125,-0.1220703125,211
2021-06-30 16:29:57.652264,0.9937744140625,0.134521484375,0.1561279296875,3.0517578125,-5.18798828125,0.244140625,648
2021-06-30 16:29:57.713863,0.9873046875,0.1376953125,0.154052734375,2.3193359375,-5.18798828125,0.3662109375,525
2021-06-30 16:29:57.777532,0.9951171875,0.1446533203125,0.150390625,3.11279296875,-4.57763671875,0.6103515625,525
2021-06-30 16:29:57.839038,0.9920654296875,0.1376953125,0.1561279296875,2.62451171875,-4.7607421875,0.18310546875,525
2021-06-30 16:29:57.901991,0.993408203125,0.139404296875,0.159423828125,2.5634765625,-4.638671875,0.48828125,250
2021-06-30 16:29:57.964527,0.990478515625,0.1422119140625,0.1597900390625,3.11279296875,-4.69970703125,0.48828125,1380
2021-06-30 16:29:58.026204,0.98876953125,0.13720703125,0.1546630859375,3.5400390625,-4.8828125,0.18310546875,855
2021-06-30 16:29:58.089097,0.9896240234375,0.1368408203125,0.154052734375,2.86865234375,-5.31005859375,0.06103515625,774
2021-06-30 16:29:58.150598,0.9908447265625,0.140869140625,0.154296875,2.01416015625,-5.79833984375,0.48828125,387
2021-06-30 16:29:58.213039,0.9888916015625,0.1334228515625,0.1568603515625,2.197265625,-6.04248046875,0.18310546875,387
2021-06-30 16:29:58.276276,0.993408203125,0.13232421875,0.154541015625,1.220703125,-6.40869140625,0.9765625,1380
2021-06-30 16:29:58.338294,0.9964599609375,0.1361083984375,0.16064453125,-1.03759765625,-6.4697265625,1.03759765625,250
2021-06-30 16:29:58.391759,0.9945068359375,0.1422119140625,0.1673583984375,0.48828125,-6.53076171875,2.38037109375,525
2021-06-30 16:29:58.454241,0.9833984375,0.129150390625,0.16748046875,0.0,-6.7138671875,1.953125,250
2021-06-30 16:29:58.515342,0.9906005859375,0.136474609375,0.1639404296875,2.62451171875,-6.34765625,2.9296875,387
2021-06-30 16:29:58.577423,0.989013671875,0.1292724609375,0.16064453125,4.0283203125,-6.89697265625,2.50244140625,387
2021-06-30 16:29:58.639062,0.9886474609375,0.13037109375,0.161865234375,3.47900390625,-6.53076171875,2.197265625,855
2021-06-30 16:29:58.701178,0.9991455078125,0.1356201171875,0.1630859375,3.23486328125,-6.4697265625,2.01416015625,648
2021-06-30 16:29:58.763136,0.9998779296875,0.1375732421875,0.159912109375,5.0048828125,-5.79833984375,1.708984375,525
2021-06-30 16:29:58.826273,0.990966796875,0.1298828125,0.15771484375,3.90625,-5.92041015625,1.220703125,250
2021-06-30 16:29:58.887764,0.9954833984375,0.1383056640625,0.156494140625,2.8076171875,-5.615234375,0.6103515625,525
2021-06-30 16:29:58.951892,0.9970703125,0.133544921875,0.1551513671875,2.5634765625,-5.79833984375,-0.06103515625,250
2021-06-30 16:29:59.001088,0.9964599609375,0.12890625,0.1585693359375,1.15966796875,-6.40869140625,-0.48828125,241
2021-06-30 16:29:59.063971,0.994384765625,0.135009765625,0.1619873046875,0.732421875,-6.40869140625,-1.03759765625,259
2021-06-30 16:29:59.126172,0.9932861328125,0.1339111328125,0.1591796875,1.5869140625,-6.2255859375,-0.9765625,306
2021-06-30 16:29:59.188616,0.9959716796875,0.12939453125,0.150146484375,1.15966796875,-6.103515625,-0.67138671875,211
2021-06-30 16:29:59.250317,0.9940185546875,0.1337890625,0.156494140625,0.1220703125,-6.40869140625,-0.30517578125,387
2021-06-30 16:29:59.311963,0.992919921875,0.1326904296875,0.160400390625,0.1220703125,-6.28662109375,0.1220703125,211
2021-06-30 16:29:59.373965,0.99267578125,0.1329345703125,0.157958984375,0.54931640625,-6.16455078125,0.732421875,306
2021-06-30 16:29:59.435548,0.9954833984375,0.1279296875,0.1602783203125,-0.6103515625,-6.2255859375,0.48828125,1380
2021-06-30 16:29:59.498271,0.9918212890625,0.137451171875,0.1614990234375,0.1220703125,-6.28662109375,1.3427734375,241
2021-06-30 16:29:59.547832,0.9884033203125,0.124267578125,0.1627197265625,-1.89208984375,-6.34765625,-0.42724609375,1380
2021-06-30 16:29:59.609814,0.9967041015625,0.1396484375,0.157470703125,-0.91552734375,-5.55419921875,0.30517578125,1380
2021-06-30 16:29:59.671852,0.995849609375,0.1314697265625,0.1607666015625,-0.1220703125,-6.103515625,-0.42724609375,525
2021-06-30 16:29:59.733916,0.993408203125,0.1312255859375,0.160400390625,0.30517578125,-5.9814453125,-0.79345703125,387
2021-06-30 16:29:59.796035,0.9986572265625,0.1317138671875,0.1610107421875,0.18310546875,-6.103515625,-0.9765625,525
2021-06-30 16:29:59.859377,0.99169921875,0.136962890625,0.162109375,1.15966796875,-5.9814453125,-0.79345703125,855
2021-06-30 16:29:59.952564,0.994384765625,0.1331787109375,0.1578369140625,0.30517578125,-6.34765625,0.1220703125,387
2021-06-30 16:30:00.014722,0.990234375,0.1307373046875,0.1636962890625,-0.06103515625,-6.65283203125,0.54931640625,1380
