arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:48:44.791854,0.6414794921875,0.0364990234375,-0.735107421875,-5.67626953125,-12.939453125,25.87890625,13
2021-06-30 16:48:44.854434,0.6480712890625,-0.0050048828125,-0.72509765625,-4.39453125,-13.85498046875,28.38134765625,13
2021-06-30 16:48:44.917981,0.6630859375,-0.016845703125,-0.7626953125,-13.18359375,-14.404296875,28.564453125,13
2021-06-30 16:48:45.103487,0.669677734375,-0.0242919921875,-0.7659912109375,-16.4794921875,-7.75146484375,30.33447265625,13
2021-06-30 16:48:45.302953,0.6820068359375,-0.0162353515625,-0.7518310546875,-17.7001953125,-5.0048828125,28.80859375,13
2021-06-30 16:48:45.437593,0.698974609375,0.0240478515625,-0.7425537109375,-13.916015625,-5.2490234375,21.3623046875,13
2021-06-30 16:48:45.499428,0.690673828125,0.0703125,-0.7515869140625,-8.544921875,-4.150390625,13.427734375,13
2021-06-30 16:48:45.562260,0.7001953125,0.0703125,-0.807373046875,9.1552734375,-3.60107421875,4.82177734375,13
2021-06-30 16:48:45.624094,0.8392333984375,-0.057373046875,-0.960693359375,7.568359375,-20.3857421875,4.94384765625,13
2021-06-30 16:48:45.686955,0.6279296875,-0.0797119140625,-0.9959716796875,22.39990234375,-8.36181640625,-1.46484375,13
2021-06-30 16:48:45.750094,0.4429931640625,-0.1434326171875,-0.98779296875,26.91650390625,-7.38525390625,2.25830078125,13
2021-06-30 16:48:45.813420,0.30615234375,-0.19384765625,-0.9324951171875,25.390625,-0.732421875,4.8828125,13
2021-06-30 16:48:45.875412,0.374755859375,-0.173095703125,-0.876708984375,16.845703125,1.708984375,-2.685546875,13
2021-06-30 16:48:45.939471,0.431884765625,-0.156982421875,-0.8212890625,10.68115234375,1.52587890625,-8.85009765625,13
2021-06-30 16:48:46.002568,0.480224609375,-0.2080078125,-0.8212890625,8.4228515625,-5.31005859375,-11.90185546875,13
2021-06-30 16:48:46.064374,0.5057373046875,-0.171875,-0.8201904296875,2.74658203125,-7.50732421875,-15.93017578125,13
2021-06-30 16:48:46.127000,0.517822265625,-0.1275634765625,-0.7843017578125,1.46484375,-4.57763671875,-20.56884765625,13
2021-06-30 16:48:46.187655,0.52490234375,-0.1385498046875,-0.75390625,1.953125,-9.765625,-14.892578125,13
2021-06-30 16:48:46.250487,0.553466796875,-0.16845703125,-0.7557373046875,-1.8310546875,-9.6435546875,-10.3759765625,13
2021-06-30 16:48:46.311790,0.5733642578125,-0.160400390625,-0.7353515625,-8.48388671875,-7.38525390625,-5.2490234375,13
2021-06-30 16:48:46.372807,0.5865478515625,-0.134765625,-0.7025146484375,-13.00048828125,-0.732421875,-3.96728515625,13
2021-06-30 16:48:46.458492,0.5726318359375,-0.125732421875,-0.6424560546875,-17.76123046875,0.732421875,-3.7841796875,13
2021-06-30 16:48:46.563212,0.591064453125,-0.115966796875,-0.6590576171875,-18.06640625,-0.732421875,0.79345703125,13
2021-06-30 16:48:46.673916,0.617431640625,-0.1031494140625,-0.6761474609375,-19.10400390625,-3.2958984375,4.21142578125,14
2021-06-30 16:48:46.768662,0.7437744140625,-0.0946044921875,-0.73583984375,-17.39501953125,-8.48388671875,-1.03759765625,13
2021-06-30 16:48:46.847451,0.767578125,-0.0814208984375,-0.7186279296875,-19.04296875,-10.009765625,-2.74658203125,13
2021-06-30 16:48:46.910283,0.7154541015625,-0.064697265625,-0.794921875,-24.23095703125,-11.8408203125,-6.65283203125,13
2021-06-30 16:48:46.970123,0.81787109375,-0.0567626953125,-1.040283203125,-28.564453125,-23.86474609375,-0.6103515625,13
2021-06-30 16:48:47.031958,0.6734619140625,0.2269287109375,-1.0892333984375,-25.81787109375,-18.06640625,-4.94384765625,13
2021-06-30 16:48:47.093793,0.4415283203125,0.2939453125,-1.184326171875,-18.98193359375,-23.37646484375,-6.16455078125,14
2021-06-30 16:48:47.154743,0.279052734375,0.349853515625,-1.125732421875,-1.0986328125,-10.1318359375,-8.4228515625,13
2021-06-30 16:48:47.216606,0.361328125,0.2119140625,-1.03564453125,11.962890625,-5.31005859375,8.23974609375,13
2021-06-30 16:48:47.279409,0.3736572265625,0.0821533203125,-0.96630859375,14.83154296875,2.13623046875,24.658203125,13
2021-06-30 16:48:47.342449,0.470947265625,0.02978515625,-0.8592529296875,11.23046875,11.53564453125,29.9072265625,13
2021-06-30 16:48:47.403545,0.47314453125,-0.0107421875,-0.733154296875,9.09423828125,21.8505859375,25.20751953125,13
2021-06-30 16:48:47.464180,0.51123046875,-0.0059814453125,-0.6622314453125,9.8876953125,22.216796875,22.705078125,13
2021-06-30 16:48:47.527515,0.596435546875,0.00732421875,-0.6396484375,5.615234375,14.83154296875,15.9912109375,13
2021-06-30 16:48:47.589922,0.627197265625,-0.0130615234375,-0.60595703125,3.35693359375,11.23046875,10.986328125,14
2021-06-30 16:48:47.652116,0.6629638671875,-0.009033203125,-0.5791015625,1.708984375,2.3193359375,8.1787109375,13
2021-06-30 16:48:47.714620,0.6639404296875,-0.0335693359375,-0.5802001953125,1.15966796875,-2.9296875,7.2021484375,13
2021-06-30 16:48:47.775428,0.6357421875,-0.003173828125,-0.598388671875,5.92041015625,-6.04248046875,6.7138671875,13
2021-06-30 16:48:47.838720,0.63671875,0.008544921875,-0.6754150390625,3.60107421875,-9.94873046875,5.4931640625,13
