arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:59:31.914189,0.9122314453125,0.064697265625,-0.37353515625,0.1220703125,-4.638671875,-0.9765625,53
2021-06-30 15:59:31.999903,0.903076171875,0.0726318359375,-0.3814697265625,-2.3193359375,-4.45556640625,-1.220703125,44
2021-06-30 15:59:32.062781,0.880126953125,0.0809326171875,-0.392578125,-4.94384765625,-3.47900390625,-1.52587890625,49
2021-06-30 15:59:32.125102,0.907470703125,0.0966796875,-0.4053955078125,-13.61083984375,3.35693359375,-4.0283203125,51
2021-06-30 15:59:32.188452,0.9661865234375,0.1412353515625,-0.3759765625,-27.099609375,5.31005859375,-5.37109375,50
2021-06-30 15:59:32.255055,0.9571533203125,0.078125,-0.3505859375,-22.4609375,4.150390625,-4.39453125,54
2021-06-30 15:59:32.317008,0.9779052734375,0.050048828125,-0.3427734375,-32.28759765625,3.173828125,-3.84521484375,56
2021-06-30 15:59:32.379677,0.949951171875,0.059814453125,-0.3460693359375,-29.4189453125,-1.0986328125,-1.8310546875,60
2021-06-30 15:59:32.441743,0.953369140625,0.0885009765625,-0.37353515625,-26.06201171875,-9.21630859375,-1.0986328125,70
2021-06-30 15:59:32.503616,0.92919921875,0.115966796875,-0.3914794921875,-25.93994140625,-13.73291015625,-0.1220703125,78
2021-06-30 15:59:32.566158,0.93359375,0.1435546875,-0.3858642578125,-28.6865234375,-15.9912109375,-0.91552734375,85
2021-06-30 15:59:32.629205,0.92529296875,0.1309814453125,-0.3626708984375,-37.17041015625,-15.44189453125,0.732421875,91
2021-06-30 15:59:32.691689,0.914794921875,0.0977783203125,-0.349609375,-58.2275390625,-12.5732421875,1.8310546875,151
2021-06-30 15:59:32.785860,0.9791259765625,0.133544921875,-0.314453125,-122.25341796875,-2.86865234375,3.41796875,706
2021-06-30 15:59:32.902527,0.9383544921875,0.277587890625,-0.3394775390625,-101.13525390625,-13.48876953125,0.244140625,110
2021-06-30 15:59:32.976160,0.887451171875,0.109619140625,-0.3670654296875,-68.4814453125,-13.12255859375,0.6103515625,42
2021-06-30 15:59:33.038127,0.9620361328125,0.3360595703125,-0.29833984375,-106.50634765625,-16.845703125,-3.23486328125,104
2021-06-30 15:59:33.101138,0.921875,0.281494140625,-0.3311767578125,-79.77294921875,-29.78515625,-2.197265625,53
2021-06-30 15:59:33.163017,0.9129638671875,0.2686767578125,-0.3311767578125,-84.3505859375,-32.28759765625,-5.7373046875,129
2021-06-30 15:59:33.225944,0.9437255859375,0.37109375,-0.346923828125,-82.763671875,-41.80908203125,-8.97216796875,168
2021-06-30 15:59:33.287329,0.917724609375,0.3438720703125,-0.3499755859375,-74.70703125,-49.31640625,-9.46044921875,112
2021-06-30 15:59:33.349526,0.878662109375,0.42529296875,-0.312744140625,-67.9931640625,-59.63134765625,-14.58740234375,85
2021-06-30 15:59:33.411347,0.8829345703125,0.4322509765625,-0.356689453125,-55.11474609375,-60.11962890625,-16.7236328125,85
2021-06-30 15:59:33.474101,0.8948974609375,0.40380859375,-0.417236328125,-55.72509765625,-67.9931640625,-19.47021484375,74
2021-06-30 15:59:33.535700,0.8319091796875,0.4271240234375,-0.4072265625,-49.6826171875,-71.533203125,-22.15576171875,85
2021-06-30 15:59:33.596856,0.8397216796875,0.4801025390625,-0.4500732421875,-42.54150390625,-76.23291015625,-27.52685546875,114
2021-06-30 15:59:33.659523,0.7769775390625,0.5015869140625,-0.4749755859375,-37.841796875,-81.6650390625,-32.28759765625,132
2021-06-30 15:59:33.721743,0.744140625,0.5404052734375,-0.5557861328125,-35.46142578125,-89.7216796875,-37.65869140625,555
2021-06-30 15:59:33.784166,0.6798095703125,0.596435546875,-0.54150390625,-22.0947265625,-95.15380859375,-43.02978515625,1074
2021-06-30 15:59:33.845966,0.611328125,0.6116943359375,-0.6370849609375,-28.1982421875,-98.81591796875,-44.7998046875,1380
2021-06-30 15:59:33.907944,0.5010986328125,0.641357421875,-0.617919921875,-24.84130859375,-100.5859375,-47.42431640625,706
2021-06-30 15:59:33.973776,0.4644775390625,0.6378173828125,-0.595947265625,-13.3056640625,-100.9521484375,-51.3916015625,83
2021-06-30 15:59:34.036005,0.3505859375,0.6395263671875,-0.62158203125,-11.16943359375,-101.5625,-52.91748046875,23
2021-06-30 15:59:34.098266,0.281982421875,0.6617431640625,-0.6607666015625,-8.36181640625,-100.03662109375,-54.8095703125,12
2021-06-30 15:59:34.159879,0.205810546875,0.7193603515625,-0.6131591796875,-5.37109375,-96.86279296875,-56.884765625,7
2021-06-30 15:59:34.222018,0.1285400390625,0.7750244140625,-0.6373291015625,-1.3427734375,-96.19140625,-59.26513671875,11
2021-06-30 15:59:34.283556,0.0631103515625,0.7276611328125,-0.649169921875,1.953125,-92.71240234375,-59.9365234375,11
2021-06-30 15:59:34.346009,-0.0406494140625,0.7183837890625,-0.66357421875,-3.662109375,-88.134765625,-66.650390625,6
2021-06-30 15:59:34.408041,-0.0587158203125,0.73095703125,-0.6494140625,-7.01904296875,-85.205078125,-67.19970703125,5
2021-06-30 15:59:34.471100,-0.1922607421875,0.662109375,-0.646484375,-10.009765625,-81.60400390625,-67.81005859375,4
2021-06-30 15:59:34.544639,-0.18408203125,0.646728515625,-0.641845703125,-14.2822265625,-77.33154296875,-70.068359375,4
2021-06-30 15:59:34.605889,-0.2833251953125,0.6614990234375,-0.59375,-9.21630859375,-78.30810546875,-69.15283203125,4
2021-06-30 15:59:34.667679,-0.358154296875,0.5997314453125,-0.5789794921875,-11.962890625,-75.439453125,-72.69287109375,4
2021-06-30 15:59:34.729172,-0.4586181640625,0.614501953125,-0.5576171875,-6.8359375,-72.1435546875,-74.0966796875,4
2021-06-30 15:59:34.790883,-0.4912109375,0.5711669921875,-0.5064697265625,-7.75146484375,-67.9931640625,-73.8525390625,4
2021-06-30 15:59:34.852589,-0.52978515625,0.545166015625,-0.4957275390625,-3.35693359375,-62.8662109375,-75.68359375,4
2021-06-30 15:59:34.914874,-0.6063232421875,0.54541015625,-0.3778076171875,14.95361328125,-56.2744140625,-74.03564453125,4
2021-06-30 15:59:34.978062,-0.6468505859375,0.4931640625,-0.4779052734375,-6.34765625,-44.5556640625,-82.82470703125,5
2021-06-30 15:59:35.040720,-0.5965576171875,0.5584716796875,-0.422119140625,8.544921875,-39.794921875,-85.44921875,6
2021-06-30 15:59:35.107978,-0.7581787109375,0.3583984375,-0.383056640625,0.9765625,-37.17041015625,-87.34130859375,6
2021-06-30 15:59:35.170702,-0.7314453125,0.3917236328125,-0.4351806640625,-23.49853515625,-38.26904296875,-79.16259765625,6
2021-06-30 15:59:35.233741,-0.8045654296875,0.2723388671875,-0.38134765625,-4.21142578125,-41.56494140625,-59.08203125,6
2021-06-30 15:59:35.296899,-0.827880859375,0.220703125,-0.3646240234375,-9.09423828125,-44.5556640625,-45.0439453125,6
2021-06-30 15:59:35.358827,-0.8629150390625,0.2218017578125,-0.3079833984375,-23.86474609375,-45.95947265625,-28.74755859375,6
2021-06-30 15:59:35.453971,-0.858642578125,0.1912841796875,-0.26611328125,3.41796875,-38.39111328125,-29.6630859375,9
2021-06-30 15:59:35.517442,-0.8636474609375,0.2440185546875,-0.2725830078125,-4.82177734375,-35.33935546875,-25.93994140625,14
2021-06-30 15:59:35.580382,-0.880615234375,0.2327880859375,-0.2320556640625,-4.82177734375,-29.9072265625,-28.13720703125,19
2021-06-30 15:59:35.651354,-0.9423828125,0.224365234375,-0.2056884765625,-6.9580078125,-28.4423828125,-24.4140625,15
2021-06-30 15:59:35.714502,-0.9483642578125,0.224609375,-0.1552734375,2.5634765625,-19.47021484375,-12.26806640625,16
2021-06-30 15:59:35.775959,-0.9345703125,0.1812744140625,-0.20458984375,-1.28173828125,-19.287109375,-5.126953125,14
2021-06-30 15:59:35.838802,-1.0283203125,0.180908203125,-0.1685791015625,-0.79345703125,-12.3291015625,1.64794921875,20
2021-06-30 15:59:35.900627,-1.0067138671875,0.2279052734375,-0.14501953125,-4.21142578125,-9.46044921875,7.8125,19
2021-06-30 15:59:35.962029,-1.006591796875,0.210205078125,-0.1640625,6.89697265625,-4.5166015625,7.62939453125,18
2021-06-30 15:59:36.023773,-0.9476318359375,0.214599609375,-0.165283203125,-1.03759765625,1.953125,3.35693359375,17
2021-06-30 15:59:36.085955,-0.9686279296875,0.2103271484375,-0.2093505859375,5.7373046875,0.30517578125,15.625,17
2021-06-30 15:59:36.148563,-0.9747314453125,0.1910400390625,-0.1949462890625,6.65283203125,3.5400390625,17.76123046875,15
2021-06-30 15:59:36.216231,-0.923583984375,0.1798095703125,-0.1939697265625,-3.60107421875,5.0048828125,26.611328125,14
2021-06-30 15:59:36.279083,-0.90283203125,0.19482421875,-0.20947265625,8.48388671875,1.8310546875,55.0537109375,13
2021-06-30 15:59:36.342023,-0.8897705078125,0.2801513671875,-0.2130126953125,10.1318359375,-0.1220703125,69.4580078125,13
2021-06-30 15:59:36.404157,-0.8736572265625,0.3118896484375,-0.206298828125,20.56884765625,2.38037109375,76.84326171875,10
2021-06-30 15:59:36.466431,-0.8843994140625,0.41455078125,-0.1884765625,12.87841796875,9.765625,64.39208984375,10
2021-06-30 15:59:36.529462,-0.799560546875,0.4490966796875,-0.22216796875,5.92041015625,20.3857421875,49.49951171875,12
2021-06-30 15:59:36.592005,-0.7015380859375,0.4827880859375,-0.2735595703125,0.91552734375,26.30615234375,53.955078125,13
2021-06-30 15:59:36.655124,-0.7054443359375,0.5174560546875,-0.29345703125,7.32421875,29.23583984375,53.64990234375,11
2021-06-30 15:59:36.717506,-0.697265625,0.4945068359375,-0.3118896484375,-2.0751953125,36.92626953125,53.16162109375,9
2021-06-30 15:59:36.771771,-0.68505859375,0.588623046875,-0.333251953125,-15.93017578125,43.76220703125,51.513671875,4
2021-06-30 15:59:36.833694,-0.5887451171875,0.62060546875,-0.384033203125,-17.15087890625,43.64013671875,59.38720703125,4
2021-06-30 15:59:36.895151,-0.6153564453125,0.5057373046875,-0.3009033203125,-10.25390625,56.7626953125,55.23681640625,4
2021-06-30 15:59:36.956271,-0.5159912109375,0.749755859375,-0.41015625,-51.57470703125,53.89404296875,63.3544921875,4
2021-06-30 15:59:37.018875,-0.491455078125,0.6524658203125,-0.3062744140625,-16.78466796875,52.42919921875,72.75390625,4
2021-06-30 15:59:37.080793,-0.4053955078125,0.6282958984375,-0.3907470703125,-39.12353515625,68.42041015625,67.7490234375,4
2021-06-30 15:59:37.141796,-0.33447265625,0.807861328125,-0.2930908203125,-4.57763671875,64.39208984375,78.30810546875,4
2021-06-30 15:59:37.204915,-0.3956298828125,0.715576171875,-0.4150390625,-14.404296875,74.21875,73.30322265625,5
2021-06-30 15:59:37.266469,-0.2506103515625,0.8968505859375,-0.3392333984375,-6.04248046875,76.416015625,77.20947265625,7
2021-06-30 15:59:37.328978,-0.143310546875,0.8509521484375,-0.4710693359375,-27.099609375,81.35986328125,78.06396484375,9
2021-06-30 15:59:37.387911,0.05419921875,0.8582763671875,-0.4014892578125,23.4375,73.1201171875,81.97021484375,11
2021-06-30 15:59:37.450873,-0.1376953125,0.7691650390625,-0.4678955078125,11.23046875,83.6181640625,68.78662109375,10
2021-06-30 15:59:37.512804,0.2279052734375,0.8543701171875,-0.4532470703125,35.94970703125,88.37890625,66.650390625,10
2021-06-30 15:59:37.574621,0.1573486328125,0.7552490234375,-0.4642333984375,52.490234375,86.3037109375,59.08203125,14
2021-06-30 15:59:37.636848,0.33642578125,0.8343505859375,-0.4735107421875,59.326171875,92.10205078125,54.99267578125,69
2021-06-30 15:59:37.699346,0.3970947265625,0.735107421875,-0.5028076171875,60.36376953125,79.89501953125,49.13330078125,176
2021-06-30 15:59:37.761523,0.44580078125,0.7789306640625,-0.53173828125,67.138671875,88.37890625,42.6025390625,409
2021-06-30 15:59:37.824886,0.6148681640625,0.6334228515625,-0.5606689453125,58.10546875,77.57568359375,41.259765625,409
2021-06-30 15:59:37.887758,0.48193359375,0.6195068359375,-0.54638671875,47.7294921875,70.98388671875,29.96826171875,525
2021-06-30 15:59:37.942894,0.5927734375,0.6165771484375,-0.568115234375,63.8427734375,77.81982421875,32.28759765625,1074
2021-06-30 15:59:38.005741,0.699462890625,0.56982421875,-0.6060791015625,46.20361328125,61.46240234375,30.33447265625,211
2021-06-30 15:59:38.067045,0.5137939453125,0.5498046875,-0.611083984375,52.30712890625,64.0869140625,28.80859375,110
2021-06-30 15:59:38.128869,0.7337646484375,0.51953125,-0.5247802734375,71.044921875,67.138671875,23.01025390625,84
2021-06-30 15:59:38.191343,0.72216796875,0.4766845703125,-0.5946044921875,69.15283203125,58.7158203125,20.01953125,87
2021-06-30 15:59:38.253877,0.7841796875,0.4344482421875,-0.5191650390625,80.322265625,58.04443359375,14.6484375,84
2021-06-30 15:59:38.317543,0.8011474609375,0.391357421875,-0.52490234375,85.26611328125,44.5556640625,9.1552734375,91
