arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:49:04.142450,1.0068359375,-0.010986328125,0.052001953125,2.8076171875,-3.2958984375,-1.8310546875,12
2021-06-30 16:49:04.197870,1.009521484375,-0.010986328125,0.0469970703125,3.23486328125,-3.0517578125,-1.28173828125,12
2021-06-30 16:49:04.264490,1.011962890625,-0.009765625,0.0438232421875,3.47900390625,-4.39453125,-0.79345703125,13
2021-06-30 16:49:04.328483,1.0179443359375,-0.01123046875,0.05126953125,3.90625,-5.67626953125,-0.244140625,12
2021-06-30 16:49:04.391455,1.0164794921875,-0.0062255859375,0.04248046875,3.2958984375,-5.79833984375,-0.3662109375,12
2021-06-30 16:49:04.454684,1.026611328125,-0.001708984375,0.023681640625,4.69970703125,-6.16455078125,-0.67138671875,12
2021-06-30 16:49:04.562261,1.0308837890625,0.00146484375,0.0274658203125,3.5400390625,-10.986328125,-0.30517578125,12
2021-06-30 16:49:04.772976,0.9970703125,0.003662109375,0.0694580078125,2.62451171875,-11.41357421875,2.01416015625,13
2021-06-30 16:49:04.965728,0.95751953125,0.0284423828125,0.074951171875,-2.8076171875,-6.103515625,2.99072265625,12
2021-06-30 16:49:05.196744,0.9656982421875,0.03564453125,0.0963134765625,3.60107421875,-3.84521484375,5.4931640625,12
2021-06-30 16:49:05.397707,1.018798828125,0.0048828125,0.0518798828125,14.2822265625,-3.84521484375,5.92041015625,12
2021-06-30 16:49:05.507740,1.0396728515625,0.03369140625,0.0672607421875,14.83154296875,5.31005859375,5.615234375,13
2021-06-30 16:49:05.570638,1.0416259765625,0.0242919921875,0.0631103515625,13.73291015625,4.69970703125,7.01904296875,13
2021-06-30 16:49:05.633553,1.0478515625,-0.0179443359375,0.123779296875,8.48388671875,2.25830078125,8.1787109375,12
2021-06-30 16:49:05.697435,1.0206298828125,-0.0003662109375,0.11767578125,12.75634765625,5.2490234375,16.17431640625,12
2021-06-30 16:49:05.759425,1.0482177734375,-0.0281982421875,0.132568359375,10.68115234375,12.39013671875,17.63916015625,12
2021-06-30 16:49:05.821390,1.0338134765625,-0.0814208984375,0.025390625,5.92041015625,14.2822265625,16.41845703125,13
2021-06-30 16:49:05.882571,1.0267333984375,-0.10693359375,0.033203125,8.4228515625,-6.4697265625,16.66259765625,12
2021-06-30 16:49:05.944104,1.0035400390625,-0.0413818359375,0.0885009765625,13.18359375,-12.5732421875,20.32470703125,12
2021-06-30 16:49:06.069895,0.986328125,-0.0870361328125,0.1243896484375,0.8544921875,-10.80322265625,10.8642578125,12
2021-06-30 16:49:06.220540,1.0064697265625,-0.1109619140625,0.120849609375,6.28662109375,-7.14111328125,12.87841796875,12
2021-06-30 16:49:06.332427,1.01904296875,-0.091552734375,0.0694580078125,8.4228515625,-4.5166015625,8.48388671875,13
2021-06-30 16:49:06.396434,1.0113525390625,-0.16650390625,0.0445556640625,9.70458984375,-21.66748046875,8.6669921875,12
2021-06-30 16:49:06.457987,0.9957275390625,-0.2540283203125,0.092041015625,8.4228515625,-28.86962890625,9.58251953125,13
2021-06-30 16:49:06.515680,1.022216796875,-0.271240234375,0.091064453125,-6.04248046875,-27.77099609375,3.60107421875,12
2021-06-30 16:49:06.577474,1.048828125,-0.26904296875,0.08154296875,-12.51220703125,-24.23095703125,-0.06103515625,12
2021-06-30 16:49:06.638311,1.0201416015625,-0.2366943359375,0.0526123046875,-14.0380859375,-23.0712890625,-4.57763671875,12
2021-06-30 16:49:06.701143,0.9295654296875,-0.1522216796875,0.0361328125,-11.53564453125,-29.1748046875,-5.67626953125,12
2021-06-30 16:49:06.763976,0.9293212890625,-0.156982421875,0.046630859375,4.21142578125,-28.1982421875,-4.7607421875,12
2021-06-30 16:49:06.823815,0.9298095703125,-0.118408203125,0.02734375,15.0146484375,-29.9072265625,-3.41796875,12
2021-06-30 16:49:06.939506,0.9482421875,-0.136474609375,0.0052490234375,18.00537109375,-33.02001953125,-4.150390625,12
2021-06-30 16:49:07.055801,0.9710693359375,-0.168212890625,0.03564453125,27.34375,-34.72900390625,-6.103515625,12
2021-06-30 16:49:07.115486,0.986083984375,-0.1746826171875,0.064697265625,29.96826171875,-29.052734375,-8.85009765625,12
2021-06-30 16:49:07.178764,0.99462890625,-0.1859130859375,0.0477294921875,23.193359375,-19.1650390625,-13.61083984375,12
2021-06-30 16:49:07.240259,0.9776611328125,-0.2386474609375,0.048095703125,13.18359375,-14.58740234375,-17.822265625,13
2021-06-30 16:49:07.301625,0.97021484375,-0.2706298828125,0.0367431640625,10.31494140625,-10.986328125,-19.22607421875,12
2021-06-30 16:49:07.373585,0.9586181640625,-0.203369140625,0.02490234375,2.50244140625,-9.033203125,-18.85986328125,12
2021-06-30 16:49:07.436149,0.9561767578125,-0.2220458984375,-0.0050048828125,-0.244140625,-15.13671875,-20.01953125,12
2021-06-30 16:49:07.498728,0.984130859375,-0.231201171875,0.030029296875,-7.2021484375,-20.751953125,-20.3857421875,12
2021-06-30 16:49:07.561445,0.984619140625,-0.194580078125,0.0745849609375,-15.80810546875,-16.7236328125,-23.49853515625,13
2021-06-30 16:49:07.623565,1.2960205078125,-0.2628173828125,-0.0390625,-6.9580078125,16.9677734375,-32.3486328125,12
2021-06-30 16:49:07.685767,1.2520751953125,0.0037841796875,-0.0545654296875,-21.3623046875,18.49365234375,-21.30126953125,12
2021-06-30 16:49:07.749362,1.251220703125,0.226318359375,-0.2491455078125,-22.216796875,18.85986328125,-10.43701171875,12
2021-06-30 16:49:07.811791,0.9400634765625,0.17333984375,-0.3414306640625,7.9345703125,25.81787109375,-11.41357421875,12
2021-06-30 16:49:07.873837,0.820556640625,-0.09814453125,-0.2845458984375,8.36181640625,13.48876953125,-10.07080078125,12
2021-06-30 16:49:07.934593,0.8731689453125,0.021240234375,-0.064208984375,-10.6201171875,-0.54931640625,-2.197265625,13
2021-06-30 16:49:07.994108,0.989990234375,0.1827392578125,-0.086181640625,-21.3623046875,28.9306640625,-4.45556640625,12
2021-06-30 16:49:08.056838,0.951904296875,0.0823974609375,-0.1468505859375,-4.7607421875,30.70068359375,-11.65771484375,12
2021-06-30 16:49:08.120122,0.9146728515625,0.086181640625,-0.1004638671875,1.8310546875,12.3291015625,-5.859375,12
2021-06-30 16:49:08.181521,0.97607421875,0.034912109375,-0.024658203125,16.66259765625,5.126953125,-0.67138671875,12
2021-06-30 16:49:08.243962,0.9837646484375,0.0772705078125,-0.0343017578125,5.92041015625,-2.62451171875,4.82177734375,12
2021-06-30 16:49:08.304392,0.9735107421875,0.112060546875,0.0404052734375,9.8876953125,-7.8125,4.8828125,12
2021-06-30 16:49:08.366300,0.9439697265625,0.05517578125,0.0650634765625,12.02392578125,-4.2724609375,4.5166015625,12
2021-06-30 16:49:08.427982,0.9053955078125,0.0125732421875,0.1134033203125,9.82666015625,-7.75146484375,6.65283203125,12
2021-06-30 16:49:08.490286,0.92333984375,0.037353515625,0.103271484375,12.51220703125,-10.19287109375,11.53564453125,12
2021-06-30 16:49:08.565075,0.98583984375,0.0157470703125,0.07421875,19.10400390625,-12.5732421875,15.5029296875,12
2021-06-30 16:49:08.626497,1.03857421875,0.0814208984375,0.0440673828125,12.8173828125,-24.658203125,18.1884765625,12
2021-06-30 16:49:08.689161,1.1099853515625,-0.0255126953125,0.0745849609375,-10.92529296875,-27.52685546875,13.0615234375,12
2021-06-30 16:49:08.750893,1.049072265625,-0.1026611328125,0.1600341796875,-31.06689453125,-30.3955078125,13.5498046875,12
2021-06-30 16:49:08.812437,1.00048828125,0.1717529296875,0.335693359375,-9.27734375,6.40869140625,17.39501953125,12
2021-06-30 16:49:08.874421,1.0816650390625,0.1466064453125,0.148193359375,38.330078125,27.52685546875,13.61083984375,12
2021-06-30 16:49:08.968707,1.40576171875,-0.0938720703125,-0.1536865234375,72.20458984375,58.59375,7.50732421875,12
2021-06-30 16:49:09.031253,1.322265625,-0.480712890625,-0.3472900390625,49.98779296875,30.33447265625,15.56396484375,12
2021-06-30 16:49:09.093089,1.1175537109375,-0.0089111328125,-0.30908203125,28.564453125,-33.63037109375,17.578125,12
2021-06-30 16:49:09.170069,0.935546875,-0.0455322265625,-0.0916748046875,15.93017578125,-22.27783203125,8.11767578125,12
2021-06-30 16:49:09.231015,0.876220703125,-0.18017578125,-0.0208740234375,6.77490234375,-1.220703125,7.32421875,13
2021-06-30 16:49:09.292600,0.851806640625,-0.2491455078125,-0.090576171875,14.95361328125,7.4462890625,9.94873046875,12
2021-06-30 16:49:09.354451,0.7967529296875,-0.23828125,-0.0390625,9.21630859375,-11.41357421875,15.19775390625,12
2021-06-30 16:49:09.417615,0.8660888671875,-0.201416015625,0.0650634765625,5.0048828125,-6.89697265625,9.6435546875,12
2021-06-30 16:49:09.481411,0.923095703125,-0.1973876953125,-0.026611328125,6.4697265625,12.939453125,-3.72314453125,12
2021-06-30 16:49:09.544556,0.90673828125,-0.256103515625,0.0357666015625,-2.62451171875,-5.859375,-8.9111328125,12
2021-06-30 16:49:09.607598,0.889892578125,-0.21875,0.1304931640625,-12.75634765625,-11.474609375,-11.71875,12
2021-06-30 16:49:09.668316,0.836669921875,-0.179443359375,0.1588134765625,-17.02880859375,-7.26318359375,-13.916015625,13
2021-06-30 16:49:09.722871,0.8460693359375,-0.1834716796875,0.1412353515625,-23.25439453125,4.57763671875,-22.03369140625,12
2021-06-30 16:49:09.799876,0.925537109375,-0.1524658203125,0.1346435546875,-22.76611328125,4.94384765625,-24.0478515625,13
2021-06-30 16:49:09.861244,1.075439453125,-0.07275390625,0.086669921875,-17.51708984375,4.8828125,-20.99609375,13
2021-06-30 16:49:09.924759,1.0562744140625,0.01025390625,0.1082763671875,-9.46044921875,-15.9912109375,-14.2822265625,12
2021-06-30 16:49:09.986169,1.0052490234375,-0.36572265625,0.1669921875,-3.90625,-28.62548828125,-22.03369140625,13
2021-06-30 16:49:10.048465,1.4251708984375,-0.3414306640625,0.1597900390625,-47.36328125,-16.29638671875,-9.94873046875,13
2021-06-30 16:49:10.111471,1.625244140625,0.1689453125,-0.047607421875,-54.443359375,34.36279296875,-7.87353515625,12
2021-06-30 16:49:10.174625,1.08447265625,0.1234130859375,-0.3951416015625,-20.08056640625,21.66748046875,-15.80810546875,12
2021-06-30 16:49:10.237524,1.0706787109375,-0.0562744140625,-0.1573486328125,-20.01953125,-7.2021484375,-18.00537109375,13
2021-06-30 16:49:10.298614,0.9683837890625,0.04541015625,0.0245361328125,-39.00146484375,-23.3154296875,-3.60107421875,13
2021-06-30 16:49:10.367143,0.96240234375,0.22509765625,-0.0218505859375,-48.88916015625,3.96728515625,3.23486328125,12
2021-06-30 16:49:10.428235,0.892822265625,0.1358642578125,-0.08642578125,-25.32958984375,4.69970703125,-2.01416015625,12
2021-06-30 16:49:10.488771,0.8399658203125,0.1270751953125,0.0220947265625,-24.10888671875,-0.244140625,-0.3662109375,12
2021-06-30 16:49:10.550619,0.8671875,0.0238037109375,-0.06982421875,-14.16015625,-3.47900390625,8.1787109375,12
2021-06-30 16:49:10.613650,0.9288330078125,0.0650634765625,-0.005615234375,-17.88330078125,-18.73779296875,15.2587890625,13
2021-06-30 16:49:10.676779,0.921630859375,0.065673828125,0.0238037109375,-9.27734375,-16.11328125,11.41357421875,12
2021-06-30 16:49:10.739639,0.9024658203125,0.075927734375,0.0565185546875,-2.25830078125,-13.24462890625,8.23974609375,12
2021-06-30 16:49:10.803440,0.8873291015625,0.0966796875,0.1260986328125,14.0380859375,-21.484375,11.1083984375,12
2021-06-30 16:49:10.865415,0.9102783203125,0.076904296875,0.1143798828125,31.494140625,-18.37158203125,15.625,12
