arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:54:06.351928,1.204833984375,-0.51025390625,-0.0770263671875,-8.97216796875,15.93017578125,12.8173828125,14
2021-06-30 16:54:06.420735,1.192138671875,-0.6767578125,-0.1846923828125,6.4697265625,-2.5634765625,-5.37109375,14
2021-06-30 16:54:06.483639,0.9888916015625,-0.4674072265625,-0.3118896484375,10.498046875,6.103515625,-8.7890625,13
2021-06-30 16:54:06.546438,1.0491943359375,-0.3944091796875,-0.2403564453125,10.07080078125,7.75146484375,-15.5029296875,14
2021-06-30 16:54:06.608679,0.9056396484375,-0.2962646484375,-0.251708984375,-9.46044921875,2.50244140625,-7.568359375,13
2021-06-30 16:54:06.670913,0.8658447265625,-0.3306884765625,-0.2022705078125,-45.59326171875,-5.18798828125,-2.3193359375,13
2021-06-30 16:54:06.732646,0.85498046875,-0.2752685546875,-0.201171875,-46.81396484375,-12.51220703125,-5.615234375,14
2021-06-30 16:54:06.795594,0.867919921875,-0.2967529296875,-0.1654052734375,-36.7431640625,-14.22119140625,-2.25830078125,13
2021-06-30 16:54:06.857748,0.8209228515625,-0.287353515625,-0.093017578125,1.64794921875,-15.625,-3.90625,13
2021-06-30 16:54:06.919292,0.8665771484375,-0.2684326171875,-0.0037841796875,7.75146484375,-14.09912109375,-9.521484375,13
2021-06-30 16:54:06.976514,0.8482666015625,-0.27490234375,-0.0313720703125,7.9345703125,-12.02392578125,-5.9814453125,13
2021-06-30 16:54:07.036967,0.8486328125,-0.2855224609375,-0.02978515625,0.42724609375,-13.671875,-0.3662109375,13
2021-06-30 16:54:07.098789,0.84375,-0.275390625,-0.0301513671875,-3.84521484375,-14.5263671875,3.5400390625,13
2021-06-30 16:54:07.160611,0.8492431640625,-0.2818603515625,-0.069091796875,-2.44140625,-12.63427734375,7.87353515625,14
2021-06-30 16:54:07.222317,0.806640625,-0.2630615234375,-0.0819091796875,2.3193359375,-7.32421875,9.6435546875,13
2021-06-30 16:54:07.285200,0.9180908203125,-0.3370361328125,-0.0675048828125,14.2822265625,-5.7373046875,9.033203125,14
2021-06-30 16:54:07.347091,1.123779296875,-0.456298828125,-0.15234375,12.939453125,-11.41357421875,12.5732421875,14
2021-06-30 16:54:07.408300,1.2618408203125,-0.55810546875,-0.232666015625,1.15966796875,-0.732421875,18.73779296875,13
2021-06-30 16:54:07.470535,1.15771484375,-0.3846435546875,-0.2381591796875,-2.197265625,3.90625,11.474609375,13
2021-06-30 16:54:07.533367,1.0499267578125,-0.49609375,-0.26171875,7.4462890625,13.97705078125,22.0947265625,13
2021-06-30 16:54:07.594271,0.9453125,-0.6112060546875,-0.2742919921875,28.13720703125,-1.52587890625,12.02392578125,13
2021-06-30 16:54:07.657452,0.8643798828125,-0.5587158203125,-0.20068359375,29.78515625,-3.0517578125,3.23486328125,14
2021-06-30 16:54:07.720537,0.8154296875,-0.5428466796875,-0.2615966796875,26.4892578125,-14.22119140625,-0.91552734375,13
2021-06-30 16:54:07.782453,0.7957763671875,-0.5135498046875,-0.2816162109375,12.451171875,-15.9912109375,-14.7705078125,13
2021-06-30 16:54:07.843886,0.7598876953125,-0.4208984375,-0.2470703125,13.12255859375,-18.98193359375,-27.16064453125,14
2021-06-30 16:54:07.906631,0.7044677734375,-0.36474609375,-0.1812744140625,2.99072265625,-11.8408203125,-29.052734375,13
2021-06-30 16:54:07.969191,0.7236328125,-0.370361328125,-0.093505859375,-6.2255859375,-9.521484375,-24.658203125,13
2021-06-30 16:54:08.031116,0.78564453125,-0.4305419921875,-0.111083984375,-10.07080078125,-8.97216796875,-14.09912109375,13
2021-06-30 16:54:08.092570,0.7935791015625,-0.368896484375,-0.074951171875,-9.33837890625,-8.4228515625,-9.27734375,13
2021-06-30 16:54:08.161613,0.9066162109375,-0.428955078125,-0.114990234375,-6.04248046875,-1.40380859375,-2.9296875,13
2021-06-30 16:54:08.226555,0.7965087890625,-0.3963623046875,-0.1312255859375,3.47900390625,-3.84521484375,-2.13623046875,13
2021-06-30 16:54:08.290171,0.7486572265625,-0.408935546875,-0.129638671875,9.1552734375,-2.01416015625,0.30517578125,13
2021-06-30 16:54:08.351718,0.8321533203125,-0.44482421875,-0.1019287109375,5.18798828125,-3.72314453125,-2.0751953125,13
2021-06-30 16:54:08.414138,1.030517578125,-0.5548095703125,-0.201171875,0.42724609375,-14.16015625,3.41796875,13
2021-06-30 16:54:08.477117,0.94287109375,-0.490478515625,-0.2957763671875,16.357421875,-3.23486328125,-0.9765625,14
2021-06-30 16:54:08.539070,1.4241943359375,-0.69091796875,-0.13720703125,7.26318359375,15.68603515625,-3.96728515625,13
2021-06-30 16:54:08.601141,1.20751953125,-0.36279296875,-0.359619140625,12.26806640625,3.662109375,-0.1220703125,13
2021-06-30 16:54:08.663130,1.168701171875,-0.2322998046875,-0.2735595703125,9.70458984375,-2.3193359375,-18.24951171875,13
2021-06-30 16:54:08.725570,0.9683837890625,-0.18798828125,-0.3629150390625,-24.96337890625,-6.77490234375,-2.62451171875,13
2021-06-30 16:54:08.783151,0.8660888671875,-0.2054443359375,-0.1856689453125,-18.310546875,-5.92041015625,6.2255859375,13
2021-06-30 16:54:08.845618,0.7969970703125,-0.2501220703125,-0.1031494140625,-15.80810546875,-8.11767578125,7.99560546875,13
2021-06-30 16:54:08.906875,0.7210693359375,-0.2532958984375,-0.08056640625,-1.03759765625,-21.78955078125,10.3759765625,14
2021-06-30 16:54:08.969584,0.7567138671875,-0.3050537109375,-0.05126953125,-1.3427734375,-15.80810546875,5.9814453125,13
2021-06-30 16:54:09.032316,0.8194580078125,-0.279296875,-0.0650634765625,2.0751953125,-5.18798828125,7.01904296875,14
2021-06-30 16:54:09.094502,0.838623046875,-0.3126220703125,-0.0804443359375,0.48828125,-9.94873046875,12.20703125,14
2021-06-30 16:54:09.156749,0.875732421875,-0.3043212890625,-0.0904541015625,-10.3759765625,-9.3994140625,8.72802734375,14
2021-06-30 16:54:09.217934,0.85400390625,-0.2950439453125,-0.1199951171875,-7.568359375,-6.7138671875,12.02392578125,13
2021-06-30 16:54:09.280378,0.8016357421875,-0.28662109375,-0.10791015625,-4.0283203125,-2.9296875,11.8408203125,13
2021-06-30 16:54:09.353559,0.9837646484375,-0.4111328125,-0.13330078125,-1.64794921875,-4.0283203125,13.3056640625,14
2021-06-30 16:54:09.416051,1.1502685546875,-0.444091796875,-0.176025390625,-3.0517578125,-3.173828125,18.5546875,13
2021-06-30 16:54:09.477999,0.9544677734375,-0.3350830078125,-0.3125,-4.82177734375,5.37109375,24.0478515625,13
2021-06-30 16:54:09.541164,1.3131103515625,-0.6024169921875,-0.26953125,18.798828125,-4.5166015625,10.7421875,13
2021-06-30 16:54:09.602502,1.1197509765625,-0.712890625,-0.4228515625,21.78955078125,-18.5546875,7.6904296875,13
2021-06-30 16:54:09.665180,0.984130859375,-0.61328125,-0.27734375,14.2822265625,-4.0283203125,8.6669921875,14
2021-06-30 16:54:09.728314,0.856201171875,-0.5419921875,-0.263916015625,23.5595703125,-10.7421875,-0.6103515625,13
2021-06-30 16:54:09.790302,0.74658203125,-0.4493408203125,-0.2713623046875,15.5029296875,-21.728515625,-18.73779296875,13
