arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:17:32.778256,0.993896484375,0.1309814453125,0.1224365234375,73.18115234375,-0.6103515625,-10.80322265625,13
2021-06-30 16:17:32.839955,0.9666748046875,0.2265625,0.2156982421875,100.52490234375,-0.54931640625,-14.0380859375,12
2021-06-30 16:17:32.902720,1.00537109375,0.1697998046875,0.2215576171875,158.38623046875,1.8310546875,-16.78466796875,13
2021-06-30 16:17:32.964868,0.9759521484375,0.251953125,0.2633056640625,120.361328125,13.7939453125,-7.38525390625,13
2021-06-30 16:17:33.026665,0.943115234375,0.2755126953125,0.2373046875,78.91845703125,21.8505859375,-3.72314453125,12
2021-06-30 16:17:33.087502,0.88623046875,0.235595703125,0.196044921875,48.33984375,26.9775390625,-9.521484375,13
2021-06-30 16:17:33.148339,0.937255859375,0.2567138671875,0.1251220703125,30.1513671875,32.470703125,-9.70458984375,13
2021-06-30 16:17:33.217155,0.9078369140625,0.2840576171875,0.09765625,42.48046875,29.84619140625,-4.08935546875,12
2021-06-30 16:17:33.406747,0.8797607421875,0.2769775390625,0.058349609375,65.185546875,28.1982421875,2.13623046875,12
2021-06-30 16:17:33.474716,0.8804931640625,0.2333984375,0.061767578125,80.078125,23.49853515625,7.32421875,12
2021-06-30 16:17:33.538441,0.8843994140625,0.2686767578125,0.0850830078125,61.6455078125,20.1416015625,10.8642578125,12
2021-06-30 16:17:33.600474,0.8824462890625,0.291015625,0.0948486328125,56.57958984375,13.12255859375,12.939453125,12
2021-06-30 16:17:33.663966,0.8731689453125,0.3023681640625,0.1085205078125,53.5888671875,5.06591796875,14.09912109375,12
2021-06-30 16:17:33.726556,0.85498046875,0.3701171875,0.0965576171875,47.79052734375,-0.48828125,14.46533203125,12
2021-06-30 16:17:33.789405,0.834716796875,0.384033203125,0.0997314453125,46.9970703125,-3.173828125,17.333984375,13
2021-06-30 16:17:33.851508,0.80908203125,0.4197998046875,0.08447265625,34.7900390625,1.8310546875,19.8974609375,13
2021-06-30 16:17:33.913576,0.8248291015625,0.4564208984375,0.0557861328125,23.37646484375,7.2021484375,23.13232421875,12
2021-06-30 16:17:33.975298,0.822998046875,0.5001220703125,0.06298828125,25.93994140625,7.32421875,23.49853515625,13
2021-06-30 16:17:34.069535,0.84423828125,0.474365234375,0.0584716796875,18.61572265625,7.8125,24.5361328125,12
2021-06-30 16:17:34.130983,0.8160400390625,0.4317626953125,0.07177734375,11.474609375,1.52587890625,22.03369140625,12
2021-06-30 16:17:34.193018,0.8604736328125,0.337890625,0.07763671875,0.1220703125,-8.544921875,20.44677734375,13
2021-06-30 16:17:34.255388,1.255859375,0.1102294921875,0.061767578125,-30.1513671875,-0.06103515625,20.751953125,13
2021-06-30 16:17:34.319018,0.9124755859375,0.17333984375,0.0811767578125,-49.560546875,-0.06103515625,4.0283203125,12
2021-06-30 16:17:34.381272,1.0191650390625,-0.11474609375,0.147705078125,-42.17529296875,-9.82666015625,6.591796875,12
2021-06-30 16:17:34.444666,0.964111328125,0.0225830078125,0.041259765625,-54.8095703125,-11.77978515625,-1.40380859375,12
2021-06-30 16:17:34.506157,0.9013671875,-0.1983642578125,0.0430908203125,7.75146484375,-35.7666015625,-13.671875,12
2021-06-30 16:17:34.568216,1.0660400390625,-0.3624267578125,0.0274658203125,-12.8173828125,-36.865234375,-20.6298828125,12
2021-06-30 16:17:34.629799,1.0594482421875,-0.18603515625,0.0372314453125,-9.033203125,-36.56005859375,-26.30615234375,12
2021-06-30 16:17:34.692733,1.0452880859375,-0.20458984375,-0.01318359375,3.2958984375,-40.22216796875,-19.71435546875,12
2021-06-30 16:17:34.755600,0.86083984375,-0.1805419921875,0.058349609375,11.5966796875,-40.52734375,-12.14599609375,12
2021-06-30 16:17:34.818763,0.9315185546875,-0.1788330078125,0.018798828125,5.859375,-26.85546875,-4.7607421875,12
2021-06-30 16:17:34.881921,1.03125,-0.1405029296875,-0.0394287109375,-5.06591796875,-10.8642578125,2.0751953125,12
2021-06-30 16:17:34.943447,0.9774169921875,-0.130859375,0.062255859375,-0.9765625,-5.615234375,8.4228515625,12
2021-06-30 16:17:35.005021,1.1492919921875,-0.0596923828125,-0.0018310546875,-11.71875,6.28662109375,22.64404296875,12
2021-06-30 16:17:35.067075,1.088134765625,-0.0133056640625,0.0687255859375,17.578125,0.1220703125,25.634765625,12
2021-06-30 16:17:35.128539,1.126953125,-0.1138916015625,-0.01513671875,3.47900390625,5.67626953125,24.658203125,12
2021-06-30 16:17:35.190513,1.29296875,-0.082275390625,0.0438232421875,-13.427734375,13.3056640625,20.3857421875,12
2021-06-30 16:17:35.251683,1.2222900390625,-0.112548828125,0.0528564453125,16.7236328125,3.72314453125,18.6767578125,12
2021-06-30 16:17:35.314704,1.314453125,-0.1346435546875,0.0609130859375,21.3623046875,2.44140625,17.02880859375,13
2021-06-30 16:17:35.375278,1.3238525390625,-0.0482177734375,0.0833740234375,1.46484375,3.35693359375,14.46533203125,13
2021-06-30 16:17:35.438520,1.295654296875,-0.0450439453125,0.0472412109375,4.45556640625,0.6103515625,13.671875,13
2021-06-30 16:17:35.501423,1.313232421875,-0.0565185546875,0.0618896484375,-1.0986328125,1.64794921875,15.7470703125,12
2021-06-30 16:17:35.563685,1.30322265625,0.00439453125,0.0877685546875,-15.93017578125,7.32421875,7.50732421875,12
2021-06-30 16:17:35.626356,1.22705078125,-0.0482177734375,0.093505859375,-5.0048828125,0.8544921875,-1.3427734375,12
2021-06-30 16:17:35.688422,1.1802978515625,-0.1103515625,0.0660400390625,-7.9345703125,-1.52587890625,-9.1552734375,12
2021-06-30 16:17:35.750065,1.17041015625,-0.040771484375,0.0758056640625,-18.98193359375,-0.48828125,-19.53125,12
2021-06-30 16:17:35.813666,1.160888671875,-0.103271484375,0.017333984375,9.33837890625,-6.89697265625,-23.0712890625,12
2021-06-30 16:17:35.876054,1.1441650390625,-0.1239013671875,0.0467529296875,-3.5400390625,-10.1318359375,-25.0244140625,12
2021-06-30 16:17:35.939506,1.1246337890625,-0.0948486328125,0.04638671875,2.3193359375,-7.14111328125,-24.47509765625,13
2021-06-30 16:17:36.002284,1.1239013671875,-0.064453125,0.0001220703125,-6.7138671875,-2.8076171875,-19.59228515625,12
2021-06-30 16:17:36.065027,1.086181640625,-0.01513671875,0.0230712890625,3.90625,-0.244140625,-18.85986328125,12
2021-06-30 16:17:36.126636,1.052978515625,-0.0142822265625,0.021484375,6.28662109375,1.3427734375,-17.02880859375,12
2021-06-30 16:17:36.188116,1.0550537109375,-0.033447265625,-0.0042724609375,-9.27734375,5.7373046875,-15.44189453125,12
2021-06-30 16:17:36.249981,0.9613037109375,-0.008544921875,0.045166015625,-21.54541015625,2.0751953125,-15.7470703125,13
2021-06-30 16:17:36.312028,0.9130859375,-0.020263671875,0.030029296875,-31.79931640625,1.220703125,-16.05224609375,12
2021-06-30 16:17:36.373693,0.9461669921875,0.0037841796875,0.0208740234375,-53.28369140625,4.57763671875,-20.8740234375,12
2021-06-30 16:17:36.435842,0.912109375,-0.0029296875,-0.00048828125,-47.119140625,0.732421875,-26.30615234375,12
2021-06-30 16:17:36.497651,0.9278564453125,-0.0782470703125,0.0074462890625,-45.2880859375,-1.0986328125,-23.62060546875,12
2021-06-30 16:17:36.559482,1.0289306640625,-0.0479736328125,0.039306640625,-55.908203125,5.92041015625,-25.5126953125,12
2021-06-30 16:17:36.620708,1.050048828125,-0.1485595703125,0.0050048828125,-29.4189453125,2.44140625,-23.98681640625,13
2021-06-30 16:17:36.681736,0.94140625,-0.0548095703125,0.0789794921875,-33.75244140625,-1.52587890625,-27.2216796875,13
2021-06-30 16:17:36.744287,0.816162109375,0.057861328125,0.0802001953125,-3.2958984375,-7.75146484375,-26.2451171875,12
2021-06-30 16:17:36.805442,0.732666015625,0.1173095703125,0.0548095703125,13.00048828125,-18.06640625,-16.7236328125,13
2021-06-30 16:17:36.868177,0.8919677734375,0.2554931640625,0.1234130859375,11.04736328125,-16.9677734375,5.18798828125,12
2021-06-30 16:17:36.931167,1.056640625,0.279052734375,0.2012939453125,-2.62451171875,-17.4560546875,27.4658203125,12
2021-06-30 16:17:36.992835,0.97119140625,0.4425048828125,0.3397216796875,-33.447265625,-17.63916015625,26.611328125,12
2021-06-30 16:17:37.055675,0.9034423828125,0.3721923828125,0.25537109375,-23.62060546875,-26.18408203125,21.240234375,13
2021-06-30 16:17:37.117287,0.90771484375,0.44921875,0.318359375,-48.15673828125,-32.16552734375,3.35693359375,12
2021-06-30 16:17:37.178629,0.8309326171875,0.395263671875,0.2601318359375,-42.3583984375,-36.4990234375,-4.45556640625,12
2021-06-30 16:17:37.254900,0.6953125,0.5140380859375,0.33251953125,-89.84375,-31.06689453125,-8.6669921875,13
2021-06-30 16:17:37.317165,0.7685546875,0.4627685546875,0.1427001953125,-38.87939453125,-14.58740234375,-9.8876953125,13
2021-06-30 16:17:37.379581,0.7598876953125,0.3251953125,0.107666015625,-40.58837890625,-9.521484375,6.65283203125,13
2021-06-30 16:17:37.441096,0.8631591796875,0.2099609375,0.041259765625,-56.5185546875,9.21630859375,17.63916015625,13
2021-06-30 16:17:37.503424,0.9168701171875,0.227783203125,0.1043701171875,-80.2001953125,15.7470703125,19.71435546875,13
2021-06-30 16:17:37.565927,0.9317626953125,0.2279052734375,0.121337890625,-80.4443359375,9.3994140625,23.8037109375,12
2021-06-30 16:17:37.628390,0.9659423828125,0.1724853515625,0.10986328125,-66.162109375,0.54931640625,19.83642578125,12
2021-06-30 16:17:37.692319,1.017578125,0.1285400390625,0.1260986328125,-66.162109375,-9.27734375,5.06591796875,13
2021-06-30 16:17:37.754924,1.08642578125,0.15576171875,0.1173095703125,-61.21826171875,-20.56884765625,-4.39453125,12
2021-06-30 16:17:37.818832,1.035888671875,0.1357421875,0.123046875,-43.45703125,-26.30615234375,-14.6484375,12
2021-06-30 16:17:37.880356,1.0155029296875,0.129638671875,0.1142578125,-15.44189453125,-28.74755859375,-21.66748046875,13
2021-06-30 16:17:37.943344,1.0255126953125,0.11572265625,0.1015625,9.09423828125,-38.14697265625,-23.37646484375,13
2021-06-30 16:17:38.005966,1.0615234375,0.0799560546875,0.089599609375,-0.3662109375,-41.50390625,-29.47998046875,13
