arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:08:55.977283,0.8583984375,-0.3194580078125,-0.481689453125,-29.23583984375,-37.65869140625,2.74658203125,13
2021-06-17 16:08:56.040563,0.9051513671875,-0.245361328125,-0.5345458984375,-34.48486328125,-30.8837890625,6.591796875,13
2021-06-17 16:08:56.115165,0.8802490234375,-0.2109375,-0.61181640625,-32.1044921875,-28.3203125,7.01904296875,12
2021-06-17 16:08:56.184704,0.8671875,-0.1556396484375,-0.6978759765625,-26.4892578125,-28.9306640625,5.43212890625,13
2021-06-17 16:08:56.248772,0.7822265625,-0.227783203125,-0.7293701171875,-11.3525390625,-28.01513671875,14.58740234375,13
2021-06-17 16:08:56.311330,0.65283203125,-0.271728515625,-0.6993408203125,-5.67626953125,-19.10400390625,17.51708984375,12
2021-06-17 16:08:56.373707,0.588623046875,-0.2650146484375,-0.70166015625,-7.9345703125,-11.41357421875,21.42333984375,12
2021-06-17 16:08:56.437805,0.620361328125,-0.25439453125,-0.7025146484375,-7.4462890625,-9.21630859375,23.193359375,13
2021-06-17 16:08:56.500506,0.68212890625,-0.26513671875,-0.702392578125,-8.6669921875,-11.474609375,19.775390625,12
2021-06-17 16:08:56.563013,0.7012939453125,-0.27783203125,-0.685302734375,-10.92529296875,-14.7705078125,16.90673828125,13
2021-06-17 16:08:56.627079,0.677490234375,-0.2894287109375,-0.655517578125,-14.5263671875,-13.5498046875,15.93017578125,13
2021-06-17 16:08:56.689357,0.6868896484375,-0.2911376953125,-0.644287109375,-16.7236328125,-11.71875,15.0146484375,13
2021-06-17 16:08:56.752048,0.679443359375,-0.2890625,-0.6490478515625,-18.49365234375,-12.51220703125,12.14599609375,12
2021-06-17 16:08:56.814531,0.68017578125,-0.256103515625,-0.6527099609375,-19.22607421875,-13.18359375,5.79833984375,13
2021-06-17 16:08:56.877013,0.6854248046875,-0.2188720703125,-0.6614990234375,-16.78466796875,-12.3291015625,0.1220703125,13
2021-06-17 16:08:56.940893,0.6947021484375,-0.1844482421875,-0.683349609375,-12.14599609375,-10.55908203125,-5.31005859375,12
2021-06-17 16:08:57.003487,0.686767578125,-0.1632080078125,-0.7027587890625,-5.55419921875,-4.57763671875,-12.8173828125,13
2021-06-17 16:08:57.065851,0.6898193359375,-0.1673583984375,-0.6986083984375,1.220703125,-1.40380859375,-14.95361328125,13
2021-06-17 16:08:57.129581,0.7099609375,-0.1473388671875,-0.6806640625,13.12255859375,4.7607421875,-14.0380859375,13
2021-06-17 16:08:57.192107,0.7022705078125,-0.166748046875,-0.6593017578125,16.7236328125,14.09912109375,-17.51708984375,13
2021-06-17 16:08:57.254568,0.8905029296875,-0.166015625,-0.6290283203125,27.34375,22.27783203125,-22.03369140625,13
2021-06-17 16:08:57.317057,0.9595947265625,-0.2640380859375,-0.599365234375,41.50390625,20.20263671875,-25.146484375,13
2021-06-17 16:08:57.379493,0.91259765625,-0.4202880859375,-0.536376953125,43.27392578125,15.625,-21.78955078125,12
2021-06-17 16:08:57.441795,0.7593994140625,-0.4478759765625,-0.53662109375,34.912109375,2.197265625,-12.75634765625,13
2021-06-17 16:08:57.504318,0.8360595703125,-0.3758544921875,-0.57666015625,31.55517578125,-16.7236328125,-6.34765625,13
2021-06-17 16:08:57.598238,0.753173828125,-0.382568359375,-0.6297607421875,36.80419921875,-41.50390625,-9.82666015625,12
2021-06-17 16:08:57.660752,0.732666015625,-0.41015625,-0.587890625,37.353515625,-56.57958984375,-0.3662109375,13
2021-06-17 16:08:57.723261,0.608642578125,-0.3658447265625,-0.59765625,31.79931640625,-48.2177734375,-4.94384765625,13
2021-06-17 16:08:57.787268,0.6300048828125,-0.3291015625,-0.5316162109375,15.44189453125,-55.17578125,-8.36181640625,13
2021-06-17 16:08:57.849995,0.642822265625,-0.3355712890625,-0.5052490234375,18.06640625,-43.76220703125,-12.26806640625,13
2021-06-17 16:08:57.912467,0.68896484375,-0.3394775390625,-0.5390625,17.27294921875,-25.7568359375,-15.380859375,12
2021-06-17 16:08:57.976011,0.74072265625,-0.36279296875,-0.5611572265625,10.986328125,-13.916015625,-11.1083984375,12
2021-06-17 16:08:58.045463,0.7567138671875,-0.3421630859375,-0.5574951171875,1.64794921875,-6.16455078125,-5.615234375,13
2021-06-17 16:08:58.107888,0.7469482421875,-0.326171875,-0.5474853515625,-2.99072265625,-6.4697265625,0.3662109375,12
2021-06-17 16:08:58.170396,0.717529296875,-0.3173828125,-0.5537109375,-7.99560546875,-11.8408203125,3.2958984375,13
2021-06-17 16:08:58.232806,0.6998291015625,-0.310791015625,-0.5645751953125,-11.77978515625,-17.2119140625,7.4462890625,13
2021-06-17 16:08:58.296703,0.6964111328125,-0.306640625,-0.566650390625,-15.5029296875,-20.93505859375,9.70458984375,13
2021-06-17 16:08:58.359254,0.7149658203125,-0.34814453125,-0.607666015625,-13.85498046875,-24.5361328125,12.8173828125,13
2021-06-17 16:08:58.421698,0.70556640625,-0.349853515625,-0.6171875,-18.49365234375,-23.74267578125,13.12255859375,13
2021-06-17 16:08:58.484255,0.7177734375,-0.3409423828125,-0.6475830078125,-26.85546875,-21.66748046875,15.2587890625,13
2021-06-17 16:08:58.546644,0.827392578125,-0.3084716796875,-0.716064453125,-31.005859375,-21.17919921875,18.9208984375,12
2021-06-17 16:08:58.609151,0.80126953125,-0.3057861328125,-0.791015625,-33.935546875,-19.4091796875,18.4326171875,12
2021-06-17 16:08:58.671422,0.68017578125,-0.235107421875,-0.8939208984375,-38.75732421875,-13.7939453125,21.05712890625,12
2021-06-17 16:08:58.734120,0.6419677734375,-0.2459716796875,-0.96875,-26.9775390625,-23.37646484375,24.7802734375,13
2021-06-17 16:08:58.796608,0.4866943359375,-0.3275146484375,-0.9271240234375,-10.009765625,-21.54541015625,27.7099609375,13
2021-06-17 16:08:58.859100,0.3834228515625,-0.2835693359375,-0.84619140625,-13.97705078125,-5.859375,23.86474609375,13
2021-06-17 16:08:58.921555,0.4149169921875,-0.258056640625,-0.8388671875,-11.962890625,0.30517578125,27.587890625,13
2021-06-17 16:08:58.984123,0.4783935546875,-0.2730712890625,-0.8043212890625,-15.869140625,4.45556640625,26.2451171875,13
2021-06-17 16:08:59.046587,0.5035400390625,-0.28076171875,-0.779296875,-12.26806640625,2.01416015625,24.4140625,13
2021-06-17 16:08:59.110275,0.4775390625,-0.3135986328125,-0.7562255859375,-6.40869140625,-1.28173828125,21.30126953125,13
2021-06-17 16:08:59.179164,0.501708984375,-0.312744140625,-0.759765625,-8.48388671875,-3.96728515625,17.02880859375,12
2021-06-17 16:08:59.241561,0.51171875,-0.2960205078125,-0.76220703125,-6.28662109375,-4.638671875,10.92529296875,12
2021-06-17 16:08:59.304254,0.537109375,-0.2862548828125,-0.74853515625,-1.8310546875,-5.18798828125,2.62451171875,13
