arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:56:50.638567,0.9744873046875,-0.26220703125,-0.0120849609375,-14.2822265625,-11.16943359375,-5.7373046875,12
2021-06-17 15:56:50.701052,0.99267578125,-0.2471923828125,-0.0247802734375,-21.17919921875,-12.14599609375,-5.9814453125,12
2021-06-17 15:56:50.763770,0.9588623046875,-0.28759765625,0.0018310546875,-32.2265625,-8.36181640625,-6.4697265625,12
2021-06-17 15:56:50.857526,0.9794921875,-0.2392578125,-0.02783203125,-35.58349609375,-9.58251953125,-6.4697265625,12
2021-06-17 15:56:50.920013,0.9700927734375,-0.243896484375,0.0059814453125,-39.6728515625,-7.4462890625,-7.50732421875,12
2021-06-17 15:56:50.982511,0.967529296875,-0.2252197265625,-0.017822265625,-42.48046875,-1.64794921875,-9.8876953125,12
2021-06-17 15:56:51.044954,0.973876953125,-0.2154541015625,-0.037841796875,-46.7529296875,-0.18310546875,-10.80322265625,12
2021-06-17 15:56:51.107400,0.9649658203125,-0.2188720703125,-0.0013427734375,-53.16162109375,3.7841796875,-11.962890625,12
2021-06-17 15:56:51.169915,0.9891357421875,-0.2138671875,0.005126953125,-52.79541015625,8.97216796875,-11.962890625,12
2021-06-17 15:56:51.234231,1.0491943359375,-0.1834716796875,-0.020751953125,-49.98779296875,11.65771484375,-11.77978515625,12
2021-06-17 15:56:51.296699,1.0150146484375,-0.1531982421875,-0.0147705078125,-50.96435546875,14.16015625,-11.41357421875,12
2021-06-17 15:56:51.359188,1.0560302734375,-0.080810546875,-0.01318359375,-43.39599609375,14.892578125,-10.07080078125,12
2021-06-17 15:56:51.423132,1.001220703125,-0.077880859375,-0.016357421875,-32.3486328125,14.70947265625,-8.85009765625,12
2021-06-17 15:56:51.485642,0.9952392578125,-0.044189453125,-0.030517578125,-24.71923828125,14.404296875,-6.04248046875,12
2021-06-17 15:56:51.548188,0.98291015625,-0.019287109375,-0.0391845703125,-17.63916015625,14.6484375,-4.2724609375,12
2021-06-17 15:56:51.610692,0.9805908203125,-0.0054931640625,-0.0460205078125,-10.68115234375,11.8408203125,-3.5400390625,12
2021-06-17 15:56:51.673166,0.98779296875,0.0220947265625,-0.0260009765625,-8.1787109375,10.68115234375,-3.173828125,12
2021-06-17 15:56:51.735576,0.98974609375,0.0189208984375,-0.017578125,-9.94873046875,10.498046875,-4.5166015625,12
2021-06-17 15:56:51.797958,1.00341796875,0.0526123046875,-0.0025634765625,-15.68603515625,10.3759765625,-5.18798828125,12
2021-06-17 15:56:51.860679,1.0557861328125,0.075439453125,0.06787109375,0.54931640625,2.38037109375,-6.89697265625,12
2021-06-17 15:56:51.923173,1.0814208984375,0.083740234375,0.07470703125,7.32421875,1.3427734375,-8.9111328125,12
2021-06-17 15:56:51.985593,1.1199951171875,0.069580078125,0.0220947265625,6.591796875,0.06103515625,-10.3759765625,12
2021-06-17 15:56:52.048086,1.0260009765625,0.0592041015625,0.064453125,1.220703125,-2.5634765625,-10.31494140625,12
2021-06-17 15:56:52.110564,0.9898681640625,0.0728759765625,0.0733642578125,3.72314453125,-4.69970703125,-9.46044921875,12
2021-06-17 15:56:52.172830,0.965576171875,0.0927734375,0.00732421875,17.7001953125,-10.8642578125,-11.962890625,12
2021-06-17 15:56:52.235497,0.9273681640625,0.064208984375,0.07958984375,9.3994140625,-11.474609375,-10.3759765625,12
2021-06-17 15:56:52.298002,0.9490966796875,0.06591796875,0.1162109375,4.0283203125,-10.25390625,-7.38525390625,12
2021-06-17 15:56:52.360563,0.95263671875,0.078857421875,0.078125,17.4560546875,-11.77978515625,-5.615234375,12
2021-06-17 15:56:52.423061,0.96044921875,0.0869140625,0.098388671875,22.39990234375,-12.51220703125,-1.708984375,12
2021-06-17 15:56:52.483517,0.9903564453125,0.0966796875,0.1212158203125,21.8505859375,-9.58251953125,2.3193359375,12
2021-06-17 15:56:52.578988,0.9912109375,0.09130859375,0.0830078125,25.146484375,-5.126953125,8.72802734375,12
2021-06-17 15:56:52.672605,0.9859619140625,0.0887451171875,0.0777587890625,24.5361328125,-4.69970703125,10.7421875,12
2021-06-17 15:56:52.735338,0.9683837890625,0.07177734375,0.1055908203125,22.94921875,-4.45556640625,10.92529296875,12
2021-06-17 15:56:52.799364,0.9873046875,0.069580078125,0.084228515625,18.24951171875,0.79345703125,12.26806640625,12
2021-06-17 15:56:52.861582,1.09765625,0.072998046875,0.0931396484375,23.86474609375,0.42724609375,13.36669921875,12
2021-06-17 15:56:52.924605,1.200927734375,0.0150146484375,0.0828857421875,50.10986328125,-8.48388671875,9.6435546875,12
2021-06-17 15:56:52.988370,1.20166015625,-0.1480712890625,0.065673828125,60.85205078125,-5.4931640625,8.056640625,12
2021-06-17 15:56:53.050843,1.156494140625,-0.2034912109375,-0.0721435546875,46.38671875,5.126953125,11.29150390625,12
2021-06-17 15:56:53.113374,0.91015625,-0.1358642578125,-0.0118408203125,11.474609375,13.97705078125,12.02392578125,12
2021-06-17 15:56:53.177658,0.8018798828125,-0.0972900390625,0.0540771484375,22.03369140625,9.6435546875,12.75634765625,12
2021-06-17 15:56:53.240001,0.8619384765625,-0.1409912109375,-0.005859375,53.89404296875,2.197265625,12.75634765625,12
2021-06-17 15:56:53.303101,1.0439453125,-0.211669921875,-0.1510009765625,79.1015625,-15.80810546875,5.37109375,12
2021-06-17 15:56:53.365046,1.154296875,-0.334716796875,-0.0782470703125,72.75390625,-27.83203125,0.244140625,12
2021-06-17 15:56:53.426984,1.06640625,-0.3724365234375,-0.04931640625,36.4990234375,-18.5546875,5.31005859375,12
2021-06-17 15:56:53.488694,0.9854736328125,-0.357421875,0.0584716796875,-17.4560546875,-0.8544921875,9.27734375,12
2021-06-17 15:56:53.551753,0.8990478515625,-0.2484130859375,0.038818359375,-14.83154296875,1.5869140625,14.83154296875,12
2021-06-17 15:56:53.614159,0.8895263671875,-0.23046875,0.0614013671875,-8.85009765625,-3.23486328125,13.00048828125,12
2021-06-17 15:56:53.675874,0.8890380859375,-0.2637939453125,0.0670166015625,-10.25390625,-7.50732421875,8.23974609375,12
2021-06-17 15:56:53.738871,0.8997802734375,-0.3255615234375,0.0531005859375,-17.15087890625,-10.986328125,3.11279296875,12
2021-06-17 15:56:53.803117,0.9281005859375,-0.324462890625,0.01806640625,-28.4423828125,-10.1318359375,1.77001953125,12
2021-06-17 15:56:53.865698,0.957275390625,-0.291259765625,0.1002197265625,-24.90234375,-13.00048828125,-2.197265625,12
2021-06-17 15:56:53.928518,0.986572265625,-0.3197021484375,0.0791015625,-20.81298828125,-9.94873046875,-8.11767578125,12
2021-06-17 15:56:53.990775,0.9903564453125,-0.3349609375,0.075927734375,-23.86474609375,-6.16455078125,-11.23046875,12
2021-06-17 15:56:54.053098,0.967529296875,-0.3424072265625,0.0521240234375,-26.79443359375,-1.3427734375,-13.85498046875,12
2021-06-17 15:56:54.146475,0.9410400390625,-0.2911376953125,0.0623779296875,-40.58837890625,6.40869140625,-15.380859375,12
2021-06-17 15:56:54.208514,0.8897705078125,-0.26318359375,0.044189453125,-53.466796875,15.869140625,-18.37158203125,12
2021-06-17 15:56:54.270450,1.0184326171875,-0.2244873046875,0.019775390625,-68.78662109375,21.97265625,-19.22607421875,12
2021-06-17 15:56:54.333623,1.1988525390625,-0.1129150390625,0.0106201171875,-86.60888671875,29.23583984375,-19.4091796875,12
2021-06-17 15:56:54.395978,1.2425537109375,0.0572509765625,0.099853515625,-83.984375,26.67236328125,-11.65771484375,12
2021-06-17 15:56:54.458274,1.146728515625,0.0323486328125,0.1881103515625,-58.7158203125,20.32470703125,-5.615234375,12
2021-06-17 15:56:54.520518,0.959228515625,0.01123046875,0.020751953125,-18.6767578125,17.578125,4.33349609375,12
2021-06-17 15:56:54.583643,0.8795166015625,0.0213623046875,-0.0269775390625,-37.78076171875,19.287109375,6.77490234375,12
2021-06-17 15:56:54.676738,1.0574951171875,0.15771484375,0.0897216796875,-44.5556640625,3.662109375,-2.38037109375,12
2021-06-17 15:56:54.739865,1.058349609375,0.2158203125,0.236083984375,-36.376953125,-11.8408203125,-3.84521484375,12
2021-06-17 15:56:54.803043,1.0595703125,0.018310546875,0.1419677734375,-17.2119140625,-17.333984375,-3.41796875,12
2021-06-17 15:56:54.865483,0.9822998046875,0.0443115234375,0.1783447265625,-22.52197265625,-1.5869140625,5.615234375,12
2021-06-17 15:56:54.927513,0.9603271484375,0.0716552734375,0.1578369140625,14.34326171875,-11.90185546875,1.220703125,12
2021-06-17 15:56:54.989624,0.9342041015625,0.032470703125,0.0960693359375,17.76123046875,-10.19287109375,-3.7841796875,12
2021-06-17 15:56:55.051117,0.9722900390625,0.0364990234375,0.129150390625,20.93505859375,-16.2353515625,-4.5166015625,12
2021-06-17 15:56:55.113078,0.9527587890625,0.0291748046875,0.1807861328125,38.9404296875,-21.97265625,-4.7607421875,12
2021-06-17 15:56:55.183297,1.0150146484375,-0.0137939453125,0.170654296875,55.48095703125,-22.64404296875,-1.46484375,12
2021-06-17 15:56:55.247447,0.9990234375,-0.0386962890625,0.1337890625,55.6640625,-12.5732421875,1.708984375,12
2021-06-17 15:56:55.310132,0.9742431640625,-0.0645751953125,0.0648193359375,57.92236328125,-12.8173828125,3.7841796875,12
2021-06-17 15:56:55.403888,1.0074462890625,-0.0372314453125,0.040283203125,39.24560546875,-10.1318359375,4.33349609375,12
2021-06-17 15:56:55.466474,0.990478515625,-0.0435791015625,0.0828857421875,13.24462890625,-5.2490234375,2.9296875,12
2021-06-17 15:56:55.530117,0.993408203125,-0.0142822265625,0.1051025390625,4.94384765625,-6.28662109375,2.8076171875,12
2021-06-17 15:56:55.592685,1.0732421875,-0.0133056640625,0.09765625,7.99560546875,-8.30078125,1.5869140625,12
