arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:57:59.503946,0.9959716796875,-0.126708984375,0.089111328125,-0.6103515625,-3.35693359375,-1.3427734375,12
2021-06-17 15:57:59.568188,0.99853515625,-0.1236572265625,0.094970703125,2.0751953125,-3.60107421875,-1.46484375,12
2021-06-17 15:57:59.630603,0.9970703125,-0.132568359375,0.0906982421875,2.13623046875,-3.60107421875,-1.46484375,12
2021-06-17 15:57:59.693120,1.00048828125,-0.1290283203125,0.0875244140625,-1.15966796875,-3.0517578125,-1.3427734375,12
2021-06-17 15:57:59.755562,0.99755859375,-0.137451171875,0.094482421875,-0.06103515625,-3.60107421875,-1.3427734375,12
2021-06-17 15:57:59.818001,0.9954833984375,-0.1429443359375,0.0985107421875,0.9765625,-3.72314453125,-1.03759765625,12
2021-06-17 15:57:59.880484,0.99462890625,-0.139892578125,0.09619140625,-2.01416015625,-3.90625,-1.46484375,12
2021-06-17 15:57:59.974301,0.994873046875,-0.140869140625,0.093994140625,-3.5400390625,-3.662109375,-1.8310546875,12
2021-06-17 15:58:00.036559,0.9976806640625,-0.14453125,0.09326171875,-5.31005859375,-4.638671875,-1.708984375,12
2021-06-17 15:58:00.113146,1.0084228515625,-0.1484375,0.0972900390625,-7.87353515625,-3.60107421875,-1.77001953125,12
2021-06-17 15:58:00.175631,1.006103515625,-0.13623046875,0.0909423828125,-10.25390625,-1.28173828125,-1.77001953125,12
2021-06-17 15:58:00.238116,1.0045166015625,-0.1324462890625,0.0849609375,-12.20703125,-1.0986328125,-2.13623046875,12
2021-06-17 15:58:00.301933,0.9984130859375,-0.127197265625,0.09130859375,-16.357421875,-0.79345703125,-2.50244140625,12
2021-06-17 15:58:00.364547,0.9967041015625,-0.115966796875,0.110107421875,-12.451171875,-1.953125,-2.25830078125,13
2021-06-17 15:58:00.427035,1.00244140625,-0.1187744140625,0.103271484375,-6.7138671875,-3.5400390625,-1.8310546875,12
2021-06-17 15:58:00.489520,0.9940185546875,-0.131103515625,0.1087646484375,-4.0283203125,-4.69970703125,-0.9765625,12
2021-06-17 15:58:00.551801,0.9932861328125,-0.1114501953125,0.1199951171875,2.3193359375,-4.57763671875,-0.30517578125,12
2021-06-17 15:58:00.614521,0.998291015625,-0.1175537109375,0.1090087890625,2.86865234375,-5.37109375,0.06103515625,12
2021-06-17 15:58:00.710223,1.02783203125,-0.143310546875,0.1243896484375,-3.7841796875,-5.9814453125,-0.18310546875,12
2021-06-17 15:58:00.772705,1.0325927734375,-0.145263671875,0.1534423828125,-3.7841796875,-4.638671875,-1.46484375,12
2021-06-17 15:58:00.835201,1.0206298828125,-0.141357421875,0.1341552734375,2.25830078125,-5.4931640625,-2.9296875,12
2021-06-17 15:58:00.897684,0.9696044921875,-0.11328125,0.1053466796875,2.44140625,-7.6904296875,-3.662109375,12
2021-06-17 15:58:00.960158,0.895751953125,-0.04248046875,0.12060546875,-12.39013671875,-8.97216796875,-6.40869140625,12
2021-06-17 15:58:01.022427,1.051025390625,-0.0228271484375,0.1353759765625,-7.26318359375,-17.2119140625,-9.6435546875,12
2021-06-17 15:58:01.085304,1.072509765625,0.0068359375,0.1697998046875,1.89208984375,-32.3486328125,-11.474609375,12
2021-06-17 15:58:01.149020,1.04541015625,-0.079833984375,0.2110595703125,-12.14599609375,-35.888671875,-4.150390625,12
2021-06-17 15:58:01.211403,1.0267333984375,-0.0435791015625,0.1239013671875,-36.92626953125,-12.02392578125,-2.3193359375,12
2021-06-17 15:58:01.273982,0.9739990234375,-0.007080078125,0.09619140625,-35.09521484375,-7.75146484375,-2.8076171875,12
2021-06-17 15:58:01.336447,0.9447021484375,0.087158203125,0.0194091796875,-27.9541015625,-11.90185546875,-2.3193359375,12
2021-06-17 15:58:01.398958,0.981201171875,0.0654296875,0.080322265625,-39.61181640625,-12.51220703125,-3.60107421875,12
2021-06-17 15:58:01.461451,0.9622802734375,-0.0015869140625,0.1842041015625,-13.00048828125,-4.39453125,3.96728515625,12
2021-06-17 15:58:01.523718,1.00048828125,-0.049072265625,-0.0081787109375,11.8408203125,2.8076171875,5.126953125,12
2021-06-17 15:58:01.586489,1.01513671875,-0.0574951171875,-0.0810546875,19.47021484375,-1.3427734375,2.74658203125,12
2021-06-17 15:58:01.648909,0.9405517578125,-0.253173828125,0.0028076171875,49.31640625,-18.4326171875,2.99072265625,13
2021-06-17 15:58:01.742685,1.0684814453125,-0.2271728515625,-0.0284423828125,38.57421875,-9.94873046875,5.37109375,12
2021-06-17 15:58:01.805188,1.0863037109375,-0.21923828125,0.0286865234375,41.19873046875,-9.27734375,4.150390625,12
2021-06-17 15:58:01.867589,0.9521484375,-0.286376953125,0.0059814453125,40.771484375,-12.75634765625,5.2490234375,12
2021-06-17 15:58:01.929872,0.9586181640625,-0.238525390625,-0.032958984375,0.8544921875,-6.16455078125,7.26318359375,12
2021-06-17 15:58:01.992358,0.909912109375,-0.2437744140625,0.0201416015625,-17.08984375,-5.55419921875,6.591796875,12
2021-06-17 15:58:02.054870,0.919677734375,-0.2403564453125,0.0465087890625,-4.8828125,-7.32421875,4.69970703125,12
2021-06-17 15:58:02.123817,0.9656982421875,-0.226806640625,0.0242919921875,-9.765625,-10.80322265625,1.708984375,12
2021-06-17 15:58:02.186255,0.9791259765625,-0.259033203125,0.08056640625,-13.97705078125,-9.58251953125,-3.0517578125,12
2021-06-17 15:58:02.248734,0.9454345703125,-0.235595703125,0.0699462890625,5.7373046875,-0.732421875,-4.69970703125,12
2021-06-17 15:58:02.312488,0.9404296875,-0.2122802734375,0.0294189453125,5.31005859375,3.84521484375,-5.4931640625,12
2021-06-17 15:58:02.374999,0.9432373046875,-0.2144775390625,-0.0234375,-4.57763671875,3.41796875,-5.92041015625,12
2021-06-17 15:58:02.436147,1.0772705078125,-0.1844482421875,-0.0338134765625,-14.5263671875,3.47900390625,-6.28662109375,12
2021-06-17 15:58:02.499092,1.0943603515625,-0.1834716796875,0.025634765625,-15.7470703125,-3.173828125,-5.2490234375,12
2021-06-17 15:58:02.561310,1.1156005859375,-0.179443359375,0.030029296875,-17.51708984375,-1.3427734375,-4.150390625,13
2021-06-17 15:58:02.623796,1.125,-0.15087890625,0.0426025390625,-27.83203125,7.50732421875,0.54931640625,12
2021-06-17 15:58:02.686499,1.083251953125,-0.1456298828125,-0.031005859375,-9.09423828125,15.44189453125,1.40380859375,12
2021-06-17 15:58:02.748973,1.0262451171875,-0.1143798828125,-0.06396484375,-3.173828125,16.41845703125,1.220703125,12
2021-06-17 15:58:02.811257,0.94140625,-0.0899658203125,-0.0382080078125,-13.18359375,17.15087890625,0.18310546875,12
2021-06-17 15:58:02.873956,0.9366455078125,-0.0418701171875,-0.051025390625,-10.7421875,10.1318359375,-1.220703125,12
2021-06-17 15:58:02.936367,0.9573974609375,-0.0284423828125,-0.064697265625,-5.79833984375,-1.89208984375,-2.74658203125,12
2021-06-17 15:58:02.998899,1.02734375,0.010986328125,-0.02783203125,-3.0517578125,-11.962890625,-3.2958984375,12
2021-06-17 15:58:03.061192,1.077880859375,-0.0076904296875,0.036865234375,3.84521484375,-18.12744140625,-4.0283203125,13
2021-06-17 15:58:03.123791,1.0076904296875,-0.0709228515625,0.029541015625,8.6669921875,-12.939453125,-5.9814453125,12
2021-06-17 15:58:03.186372,0.9903564453125,-0.066162109375,0.02783203125,-6.28662109375,0.54931640625,-4.45556640625,12
2021-06-17 15:58:03.248853,0.951171875,-0.03955078125,0.0235595703125,-0.48828125,-3.662109375,-1.3427734375,12
2021-06-17 15:58:03.311139,0.9307861328125,-0.05078125,0.0467529296875,19.71435546875,-14.95361328125,-0.244140625,12
2021-06-17 15:58:03.373859,0.935302734375,-0.0023193359375,0.0517578125,4.2724609375,-14.46533203125,-0.06103515625,12
2021-06-17 15:58:03.437907,0.9691162109375,-0.0150146484375,0.1107177734375,17.822265625,-14.0380859375,-3.662109375,12
2021-06-17 15:58:03.500147,0.96875,-0.027587890625,0.0135498046875,23.49853515625,-14.09912109375,-3.47900390625,12
2021-06-17 15:58:03.562605,1.000244140625,-0.0382080078125,0.0045166015625,17.7001953125,-14.95361328125,-1.46484375,12
2021-06-17 15:58:03.625483,1.0181884765625,-0.059326171875,0.0260009765625,16.6015625,-13.0615234375,-0.18310546875,12
2021-06-17 15:58:03.689208,0.979248046875,-0.0225830078125,0.03076171875,15.7470703125,-9.58251953125,1.52587890625,12
2021-06-17 15:58:03.751478,0.9580078125,-0.0531005859375,0.0518798828125,15.2587890625,-4.08935546875,0.48828125,12
2021-06-17 15:58:03.814188,0.96875,-0.06884765625,0.046630859375,7.6904296875,5.126953125,0.54931640625,12
2021-06-17 15:58:03.876676,1.086181640625,-0.053955078125,0.003173828125,14.16015625,7.2021484375,0.42724609375,13
2021-06-17 15:58:03.939182,1.1478271484375,-0.0816650390625,0.03173828125,18.5546875,2.197265625,2.8076171875,12
2021-06-17 15:58:04.001699,1.16015625,-0.083740234375,0.02099609375,30.70068359375,1.46484375,3.11279296875,12
2021-06-17 15:58:04.064124,1.00537109375,-0.12744140625,0.0364990234375,43.3349609375,-0.9765625,4.08935546875,12
2021-06-17 15:58:04.126653,0.9072265625,-0.1810302734375,-0.095947265625,28.74755859375,4.638671875,6.04248046875,12
2021-06-17 15:58:04.189096,1.0262451171875,-0.16748046875,-0.122802734375,25.390625,7.080078125,2.50244140625,12
2021-06-17 15:58:04.251579,1.0203857421875,-0.2454833984375,-0.096923828125,20.1416015625,-11.474609375,-1.953125,12
2021-06-17 15:58:04.314044,1.0123291015625,-0.2689208984375,0.03271484375,7.99560546875,-14.5263671875,-1.40380859375,12
2021-06-17 15:58:04.376607,0.9539794921875,-0.2525634765625,-0.001708984375,7.50732421875,-12.63427734375,2.38037109375,12
2021-06-17 15:58:04.439049,0.940673828125,-0.237060546875,-0.01318359375,-3.0517578125,-7.14111328125,3.173828125,12
2021-06-17 15:58:04.501514,0.9163818359375,-0.2432861328125,-0.020263671875,-8.23974609375,-5.31005859375,4.2724609375,12
2021-06-17 15:58:04.563785,0.9296875,-0.2396240234375,-0.0269775390625,-7.4462890625,-9.70458984375,5.4931640625,12
2021-06-17 15:58:04.626500,0.98095703125,-0.2242431640625,0.0096435546875,-19.53125,-9.8876953125,2.74658203125,12
2021-06-17 15:58:04.688998,0.973876953125,-0.257568359375,0.040771484375,-26.2451171875,-7.01904296875,0.91552734375,12
2021-06-17 15:58:04.751453,0.970947265625,-0.25830078125,0.0648193359375,-17.4560546875,-2.0751953125,-0.1220703125,12
2021-06-17 15:58:04.815513,0.96435546875,-0.2371826171875,0.04150390625,-10.986328125,0.48828125,-0.06103515625,12
2021-06-17 15:58:04.890721,0.9375,-0.2066650390625,0.0592041015625,-8.48388671875,2.3193359375,-0.06103515625,12
2021-06-17 15:58:04.949174,0.893310546875,-0.2025146484375,0.0838623046875,-6.04248046875,5.55419921875,-2.44140625,12
2021-06-17 15:58:05.026292,0.8912353515625,-0.19970703125,0.0330810546875,-5.4931640625,6.28662109375,-4.57763671875,12
2021-06-17 15:58:05.119950,0.9510498046875,-0.1944580078125,0.0223388671875,-22.15576171875,8.056640625,-6.65283203125,12
2021-06-17 15:58:05.182335,1.1617431640625,-0.137939453125,-0.019775390625,-33.14208984375,5.43212890625,-11.3525390625,12
2021-06-17 15:58:05.244862,1.149658203125,-0.1148681640625,-0.011474609375,-35.5224609375,-8.544921875,-10.25390625,12
2021-06-17 15:58:05.307397,1.1729736328125,-0.2021484375,0.085693359375,-45.59326171875,7.01904296875,-6.2255859375,12
2021-06-17 15:58:05.371134,1.1376953125,-0.1207275390625,0.075927734375,-17.822265625,15.5029296875,-0.8544921875,12
2021-06-17 15:58:05.433786,1.01513671875,-0.1085205078125,-0.0146484375,11.8408203125,11.23046875,0.8544921875,12
2021-06-17 15:58:05.496255,0.98779296875,-0.0706787109375,-0.056396484375,-1.8310546875,6.28662109375,2.0751953125,13
2021-06-17 15:58:05.558541,0.9984130859375,-0.03076171875,-0.0096435546875,-10.25390625,5.92041015625,0.18310546875,12
2021-06-17 15:58:05.621291,1.005126953125,-0.0224609375,-0.04052734375,-9.46044921875,-5.615234375,-3.35693359375,12
2021-06-17 15:58:05.683728,1.0472412109375,-0.002685546875,0.040283203125,-5.06591796875,-16.11328125,-3.60107421875,12
2021-06-17 15:58:05.746133,1.0224609375,-0.04150390625,0.076904296875,-9.33837890625,-19.34814453125,-3.7841796875,12
2021-06-17 15:58:05.808678,0.9942626953125,-0.055419921875,0.0260009765625,-9.82666015625,-16.7236328125,-2.685546875,12
2021-06-17 15:58:05.871187,0.93212890625,-0.082763671875,0.0374755859375,-2.197265625,-15.80810546875,-2.13623046875,12
2021-06-17 15:58:05.933673,0.9310302734375,-0.0252685546875,0.0770263671875,-7.9345703125,-14.58740234375,3.72314453125,12
2021-06-17 15:58:05.996209,0.9320068359375,-0.0269775390625,0.0762939453125,19.4091796875,-14.70947265625,-1.89208984375,12
2021-06-17 15:58:06.058424,0.9620361328125,0.0001220703125,0.0391845703125,23.62060546875,-16.41845703125,-2.13623046875,12
2021-06-17 15:58:06.121128,0.9534912109375,-0.0216064453125,0.040771484375,30.6396484375,-20.56884765625,-1.64794921875,12
2021-06-17 15:58:06.185425,0.980224609375,-0.0135498046875,0.0262451171875,34.0576171875,-23.25439453125,-1.40380859375,12
2021-06-17 15:58:06.247854,0.9962158203125,-0.060791015625,0.0037841796875,21.91162109375,-17.4560546875,-2.9296875,12
2021-06-17 15:58:06.310286,0.9947509765625,-0.0787353515625,0.0167236328125,6.65283203125,-12.63427734375,-0.9765625,12
2021-06-17 15:58:06.372842,1.03564453125,-0.074462890625,0.0386962890625,3.7841796875,-8.056640625,-1.5869140625,12
2021-06-17 15:58:06.435311,1.0242919921875,-0.095947265625,0.057861328125,8.23974609375,-2.5634765625,-2.5634765625,12
