arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:25:55.310912,0.2899169921875,0.927978515625,0.1846923828125,0.06103515625,-4.57763671875,-0.79345703125,6
2021-06-17 15:25:55.373515,0.2923583984375,0.930419921875,0.1846923828125,0.48828125,-4.39453125,-0.91552734375,6
2021-06-17 15:25:55.436749,0.2906494140625,0.9322509765625,0.183837890625,0.732421875,-4.2724609375,-0.91552734375,6
2021-06-17 15:25:55.499156,0.29052734375,0.9310302734375,0.181640625,0.42724609375,-3.90625,-0.79345703125,6
2021-06-17 15:25:55.560846,0.2899169921875,0.930419921875,0.1851806640625,0.42724609375,-4.0283203125,-0.8544921875,6
2021-06-17 15:25:55.624350,0.2933349609375,0.933837890625,0.183837890625,0.91552734375,-4.21142578125,-0.67138671875,6
2021-06-17 15:25:55.686449,0.291015625,0.929443359375,0.182373046875,0.732421875,-4.45556640625,-0.79345703125,6
2021-06-17 15:25:55.749423,0.292724609375,0.9322509765625,0.182861328125,0.54931640625,-4.2724609375,-0.8544921875,6
2021-06-17 15:25:55.810099,0.29150390625,0.92919921875,0.1822509765625,1.15966796875,-4.39453125,-0.91552734375,6
2021-06-17 15:25:55.872609,0.2918701171875,0.929931640625,0.181640625,0.3662109375,-4.21142578125,-0.732421875,6
2021-06-17 15:25:55.934756,0.2945556640625,0.9315185546875,0.1827392578125,0.30517578125,-4.21142578125,-0.91552734375,6
2021-06-17 15:25:55.997638,0.2926025390625,0.931640625,0.1829833984375,0.6103515625,-4.150390625,-0.8544921875,6
2021-06-17 15:25:56.059180,0.290771484375,0.93017578125,0.17919921875,0.6103515625,-3.90625,-0.8544921875,6
2021-06-17 15:25:56.122314,0.2921142578125,0.9327392578125,0.18408203125,0.1220703125,-4.33349609375,-0.6103515625,6
2021-06-17 15:25:56.215392,0.2952880859375,0.9320068359375,0.1785888671875,0.67138671875,-4.150390625,-1.15966796875,6
2021-06-17 15:25:56.278949,0.2916259765625,0.9290771484375,0.182373046875,0.42724609375,-4.21142578125,-0.8544921875,6
2021-06-17 15:25:56.342523,0.293212890625,0.9322509765625,0.180908203125,0.30517578125,-4.21142578125,-0.8544921875,6
2021-06-17 15:25:56.405603,0.2908935546875,0.9300537109375,0.1820068359375,0.244140625,-4.08935546875,-0.91552734375,6
2021-06-17 15:25:56.468128,0.2928466796875,0.931884765625,0.183837890625,0.18310546875,-4.08935546875,-0.9765625,6
2021-06-17 15:25:56.531150,0.2911376953125,0.9293212890625,0.18212890625,0.48828125,-4.150390625,-0.91552734375,6
2021-06-17 15:25:56.593312,0.293212890625,0.9322509765625,0.1829833984375,0.54931640625,-4.150390625,-0.91552734375,6
2021-06-17 15:25:56.655711,0.2928466796875,0.9298095703125,0.1826171875,0.8544921875,-4.21142578125,-1.0986328125,6
2021-06-17 15:25:56.718428,0.29345703125,0.9315185546875,0.1815185546875,0.732421875,-4.21142578125,-0.91552734375,6
2021-06-17 15:25:56.781972,0.2935791015625,0.931884765625,0.1807861328125,0.6103515625,-4.21142578125,-0.91552734375,6
2021-06-17 15:25:56.843816,0.29443359375,0.930419921875,0.18359375,0.67138671875,-4.150390625,-1.03759765625,6
2021-06-17 15:25:56.906461,0.294189453125,0.930419921875,0.1790771484375,1.0986328125,-4.2724609375,-0.91552734375,6
2021-06-17 15:25:56.968508,0.2913818359375,0.9322509765625,0.1806640625,0.67138671875,-4.0283203125,-0.9765625,6
2021-06-17 15:25:57.030525,0.291748046875,0.9327392578125,0.181396484375,0.18310546875,-3.90625,-1.03759765625,6
2021-06-17 15:25:57.093363,0.290771484375,0.931396484375,0.1824951171875,0.79345703125,-4.5166015625,-0.67138671875,6
2021-06-17 15:25:57.156627,0.2926025390625,0.932373046875,0.178466796875,0.54931640625,-3.90625,-1.15966796875,6
2021-06-17 15:25:57.217538,0.29248046875,0.930419921875,0.1812744140625,0.06103515625,-4.150390625,-1.0986328125,6
2021-06-17 15:25:57.281082,0.294677734375,0.9324951171875,0.1822509765625,0.3662109375,-4.08935546875,-0.9765625,6
2021-06-17 15:25:57.343356,0.292236328125,0.931396484375,0.1815185546875,0.54931640625,-4.08935546875,-0.9765625,6
2021-06-17 15:25:57.406667,0.2928466796875,0.931884765625,0.1798095703125,0.48828125,-3.84521484375,-0.9765625,6
2021-06-17 15:25:57.470394,0.29150390625,0.9312744140625,0.1827392578125,0.3662109375,-4.21142578125,-0.9765625,6
2021-06-17 15:25:57.533482,0.2928466796875,0.9320068359375,0.181640625,0.67138671875,-3.96728515625,-0.8544921875,6
2021-06-17 15:25:57.595493,0.292236328125,0.9312744140625,0.1817626953125,0.732421875,-4.08935546875,-1.03759765625,6
2021-06-17 15:25:57.657194,0.29345703125,0.93212890625,0.180908203125,0.67138671875,-4.150390625,-0.91552734375,6
2021-06-17 15:25:57.719934,0.2928466796875,0.9300537109375,0.181396484375,0.9765625,-4.33349609375,-1.0986328125,6
2021-06-17 15:25:57.782808,0.2919921875,0.931640625,0.1798095703125,0.732421875,-4.21142578125,-0.91552734375,6
2021-06-17 15:25:57.843474,0.293212890625,0.930908203125,0.18115234375,0.79345703125,-4.0283203125,-1.03759765625,6
2021-06-17 15:25:57.905826,0.290771484375,0.9322509765625,0.179931640625,0.42724609375,-3.96728515625,-0.9765625,6
2021-06-17 15:25:57.967592,0.29150390625,0.92919921875,0.1793212890625,0.3662109375,-3.96728515625,-1.0986328125,6
2021-06-17 15:25:58.029568,0.29248046875,0.9337158203125,0.1837158203125,0.30517578125,-4.2724609375,-0.79345703125,6
2021-06-17 15:25:58.093130,0.2916259765625,0.9312744140625,0.180419921875,1.220703125,-4.21142578125,-0.8544921875,6
2021-06-17 15:25:58.154776,0.2943115234375,0.9332275390625,0.17724609375,0.30517578125,-3.84521484375,-1.28173828125,6
2021-06-17 15:25:58.217118,0.2913818359375,0.930908203125,0.1806640625,0.30517578125,-4.08935546875,-0.9765625,6
2021-06-17 15:25:58.279953,0.2918701171875,0.9324951171875,0.181640625,0.48828125,-4.150390625,-0.9765625,6
2021-06-17 15:25:58.342582,0.2900390625,0.930908203125,0.179443359375,0.18310546875,-3.90625,-1.03759765625,6
2021-06-17 15:25:58.405610,0.29248046875,0.933349609375,0.18310546875,0.1220703125,-3.90625,-0.9765625,6
2021-06-17 15:25:58.468300,0.2904052734375,0.9326171875,0.183349609375,0.732421875,-4.150390625,-0.91552734375,6
2021-06-17 15:25:58.531161,0.2908935546875,0.9342041015625,0.1800537109375,0.79345703125,-4.08935546875,-0.91552734375,6
2021-06-17 15:25:58.593859,0.2923583984375,0.930908203125,0.179931640625,0.6103515625,-4.150390625,-0.9765625,6
2021-06-17 15:25:58.656587,0.292724609375,0.9307861328125,0.1826171875,0.42724609375,-4.08935546875,-0.91552734375,6
2021-06-17 15:25:58.719833,0.2911376953125,0.9317626953125,0.180419921875,0.9765625,-4.0283203125,-0.91552734375,6
2021-06-17 15:25:58.782756,0.2926025390625,0.93017578125,0.1783447265625,0.91552734375,-4.0283203125,-1.03759765625,6
2021-06-17 15:25:58.845190,0.2923583984375,0.9295654296875,0.1800537109375,0.0,-3.96728515625,-0.91552734375,6
2021-06-17 15:25:58.907417,0.291015625,0.932861328125,0.18017578125,0.42724609375,-3.662109375,-0.9765625,6
2021-06-17 15:25:58.970841,0.2919921875,0.9324951171875,0.184326171875,0.244140625,-3.96728515625,-0.8544921875,6
2021-06-17 15:25:59.033179,0.2874755859375,0.9296875,0.18212890625,1.0986328125,-4.21142578125,-0.732421875,6
2021-06-17 15:25:59.095865,0.2930908203125,0.9327392578125,0.177001953125,0.30517578125,-3.72314453125,-1.03759765625,6
2021-06-17 15:25:59.189665,0.2908935546875,0.93359375,0.1845703125,0.18310546875,-4.0283203125,-0.91552734375,6
2021-06-17 15:25:59.253706,0.28955078125,0.9312744140625,0.1793212890625,0.48828125,-4.0283203125,-0.91552734375,6
2021-06-17 15:25:59.316763,0.29248046875,0.9312744140625,0.1807861328125,0.0,-3.84521484375,-0.79345703125,6
2021-06-17 15:25:59.378708,0.288330078125,0.928466796875,0.183837890625,0.18310546875,-4.21142578125,-0.91552734375,6
2021-06-17 15:25:59.441973,0.291259765625,0.9320068359375,0.1829833984375,0.18310546875,-3.84521484375,-0.732421875,6
2021-06-17 15:25:59.505881,0.292724609375,0.9302978515625,0.184326171875,0.48828125,-4.39453125,-0.79345703125,6
2021-06-17 15:25:59.567547,0.2916259765625,0.9312744140625,0.183349609375,0.6103515625,-4.21142578125,-0.79345703125,6
2021-06-17 15:25:59.661236,0.2908935546875,0.9295654296875,0.18212890625,0.732421875,-4.39453125,-0.732421875,6
2021-06-17 15:25:59.723980,0.2939453125,0.930908203125,0.1824951171875,0.91552734375,-4.33349609375,-0.9765625,6
2021-06-17 15:25:59.786237,0.29052734375,0.9332275390625,0.180908203125,0.8544921875,-4.08935546875,-0.91552734375,6
2021-06-17 15:25:59.848445,0.291015625,0.931396484375,0.179931640625,0.8544921875,-4.08935546875,-0.91552734375,6
2021-06-17 15:25:59.911562,0.28955078125,0.9322509765625,0.1839599609375,0.67138671875,-4.638671875,-0.6103515625,6
2021-06-17 15:25:59.974571,0.2928466796875,0.93212890625,0.17919921875,1.3427734375,-4.2724609375,-0.79345703125,6
2021-06-17 15:26:00.037472,0.2928466796875,0.928955078125,0.1763916015625,0.91552734375,-4.2724609375,-1.220703125,6
2021-06-17 15:26:00.100035,0.292724609375,0.93212890625,0.1802978515625,0.06103515625,-3.96728515625,-0.67138671875,6
2021-06-17 15:26:00.162719,0.291259765625,0.9326171875,0.1796875,0.48828125,-4.08935546875,-0.91552734375,6
2021-06-17 15:26:00.226082,0.291015625,0.9306640625,0.1798095703125,0.1220703125,-3.90625,-0.9765625,6
2021-06-17 15:26:00.288675,0.2928466796875,0.9317626953125,0.183837890625,0.18310546875,-4.08935546875,-0.79345703125,6
2021-06-17 15:26:00.351763,0.2933349609375,0.9327392578125,0.1832275390625,0.42724609375,-3.96728515625,-0.79345703125,6
2021-06-17 15:26:00.413334,0.2933349609375,0.9287109375,0.180419921875,0.67138671875,-4.21142578125,-0.91552734375,6
2021-06-17 15:26:00.475844,0.2911376953125,0.93115234375,0.18115234375,0.3662109375,-4.150390625,-0.8544921875,6
2021-06-17 15:26:00.538868,0.29248046875,0.9312744140625,0.1802978515625,0.79345703125,-4.08935546875,-0.91552734375,6
2021-06-17 15:26:00.602090,0.291015625,0.929931640625,0.1815185546875,0.54931640625,-4.2724609375,-0.79345703125,6
2021-06-17 15:26:00.665479,0.2935791015625,0.9327392578125,0.1822509765625,0.6103515625,-4.21142578125,-0.8544921875,6
2021-06-17 15:26:00.728519,0.291748046875,0.932373046875,0.178466796875,0.6103515625,-3.72314453125,-1.0986328125,6
2021-06-17 15:26:00.791209,0.2921142578125,0.930419921875,0.1815185546875,0.30517578125,-4.2724609375,-0.732421875,6
2021-06-17 15:26:00.853785,0.29150390625,0.93115234375,0.1846923828125,0.67138671875,-4.39453125,-0.79345703125,6
2021-06-17 15:26:00.915817,0.294677734375,0.9324951171875,0.1785888671875,0.54931640625,-3.90625,-1.15966796875,6
2021-06-17 15:26:00.978737,0.2918701171875,0.9293212890625,0.1812744140625,0.42724609375,-4.0283203125,-0.9765625,6
2021-06-17 15:26:01.045194,0.2939453125,0.9329833984375,0.1815185546875,0.18310546875,-4.08935546875,-1.03759765625,6
2021-06-17 15:26:01.107459,0.2918701171875,0.931884765625,0.181396484375,0.1220703125,-3.90625,-1.03759765625,6
2021-06-17 15:26:01.171279,0.2930908203125,0.9305419921875,0.182373046875,0.0,-3.7841796875,-1.03759765625,6
2021-06-17 15:26:01.233600,0.2926025390625,0.932861328125,0.183349609375,0.18310546875,-3.90625,-0.79345703125,6
2021-06-17 15:26:01.296542,0.293212890625,0.93115234375,0.181640625,0.54931640625,-3.90625,-0.91552734375,6
2021-06-17 15:26:01.359577,0.2943115234375,0.93212890625,0.18310546875,0.1220703125,-3.7841796875,-0.9765625,6
2021-06-17 15:26:01.422529,0.2933349609375,0.9326171875,0.1839599609375,0.67138671875,-3.96728515625,-0.9765625,6
2021-06-17 15:26:01.484532,0.292236328125,0.9298095703125,0.1829833984375,0.8544921875,-4.0283203125,-1.0986328125,6
2021-06-17 15:26:01.547115,0.2926025390625,0.931640625,0.18212890625,0.42724609375,-3.72314453125,-0.91552734375,6
2021-06-17 15:26:01.609196,0.294921875,0.9332275390625,0.182861328125,0.30517578125,-3.7841796875,-0.9765625,6
2021-06-17 15:26:01.672197,0.2916259765625,0.9296875,0.1845703125,0.79345703125,-3.84521484375,-0.91552734375,6
