arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:25:14.287980,0.818603515625,0.3603515625,-0.4501953125,0.0,-5.4931640625,-0.30517578125,6
2021-06-17 15:25:14.351053,0.8218994140625,0.364013671875,-0.454345703125,-0.1220703125,-5.79833984375,-0.42724609375,6
2021-06-17 15:25:14.412993,0.8221435546875,0.361572265625,-0.453857421875,-0.30517578125,-5.615234375,-0.30517578125,6
2021-06-17 15:25:14.474799,0.818359375,0.3599853515625,-0.4510498046875,-0.06103515625,-5.67626953125,0.0,6
2021-06-17 15:25:14.536795,0.8251953125,0.3677978515625,-0.45166015625,0.06103515625,-5.859375,-0.244140625,6
2021-06-17 15:25:14.600549,0.8212890625,0.3544921875,-0.456787109375,0.1220703125,-5.55419921875,-0.6103515625,6
2021-06-17 15:25:14.662971,0.818359375,0.3472900390625,-0.4539794921875,0.1220703125,-5.2490234375,-0.1220703125,5
2021-06-17 15:25:14.725353,0.8172607421875,0.37451171875,-0.453369140625,-0.244140625,-6.2255859375,0.244140625,5
2021-06-17 15:25:14.788050,0.8236083984375,0.3553466796875,-0.455078125,-0.6103515625,-5.31005859375,-1.220703125,6
2021-06-17 15:25:14.849685,0.816650390625,0.354248046875,-0.446044921875,0.18310546875,-6.34765625,-0.48828125,6
2021-06-17 15:25:14.912056,0.8223876953125,0.3580322265625,-0.4619140625,0.18310546875,-5.92041015625,-0.48828125,6
2021-06-17 15:25:14.975851,0.8228759765625,0.355712890625,-0.4559326171875,-0.6103515625,-5.7373046875,-0.54931640625,6
2021-06-17 15:25:15.038910,0.82275390625,0.3580322265625,-0.4530029296875,-0.30517578125,-5.43212890625,-0.30517578125,6
2021-06-17 15:25:15.101151,0.82080078125,0.3616943359375,-0.457763671875,-0.54931640625,-5.615234375,-0.3662109375,6
2021-06-17 15:25:15.163874,0.8201904296875,0.357666015625,-0.45654296875,-0.30517578125,-5.31005859375,-0.6103515625,6
2021-06-17 15:25:15.226939,0.81982421875,0.359130859375,-0.455078125,-0.79345703125,-5.7373046875,-0.67138671875,6
2021-06-17 15:25:15.289602,0.8206787109375,0.3580322265625,-0.4560546875,-1.46484375,-5.4931640625,-1.15966796875,6
2021-06-17 15:25:15.351712,0.822998046875,0.3565673828125,-0.451904296875,-1.5869140625,-5.55419921875,-1.03759765625,6
2021-06-17 15:25:15.414760,0.8226318359375,0.360107421875,-0.4520263671875,-1.3427734375,-5.615234375,-0.732421875,6
2021-06-17 15:25:15.477583,0.823486328125,0.3616943359375,-0.453857421875,-1.40380859375,-5.615234375,-0.9765625,6
2021-06-17 15:25:15.540262,0.8187255859375,0.3594970703125,-0.4537353515625,-1.5869140625,-5.67626953125,-0.91552734375,6
2021-06-17 15:25:15.603550,0.8211669921875,0.35595703125,-0.4541015625,-1.708984375,-5.37109375,-1.0986328125,6
2021-06-17 15:25:15.665685,0.8223876953125,0.3653564453125,-0.458251953125,-1.5869140625,-5.79833984375,-0.67138671875,5
2021-06-17 15:25:15.728162,0.8203125,0.3616943359375,-0.4500732421875,-1.8310546875,-5.37109375,-1.0986328125,6
2021-06-17 15:25:15.791768,0.822509765625,0.3565673828125,-0.4556884765625,-1.89208984375,-5.67626953125,-1.52587890625,6
2021-06-17 15:25:15.854707,0.8218994140625,0.3636474609375,-0.4512939453125,-0.91552734375,-5.859375,-0.6103515625,6
2021-06-17 15:25:15.917911,0.8184814453125,0.3592529296875,-0.4522705078125,-1.40380859375,-5.79833984375,-1.03759765625,6
2021-06-17 15:25:15.981440,0.82373046875,0.3646240234375,-0.454345703125,-1.28173828125,-5.4931640625,-0.91552734375,6
2021-06-17 15:25:16.043977,0.822509765625,0.3602294921875,-0.4527587890625,-1.46484375,-5.615234375,-0.9765625,6
2021-06-17 15:25:16.105615,0.817626953125,0.3634033203125,-0.4500732421875,-1.0986328125,-5.67626953125,-0.244140625,6
2021-06-17 15:25:16.168665,0.822265625,0.3663330078125,-0.4542236328125,-1.0986328125,-5.4931640625,-1.0986328125,6
2021-06-17 15:25:16.229958,0.8192138671875,0.3642578125,-0.4532470703125,-1.15966796875,-5.7373046875,-1.0986328125,6
2021-06-17 15:25:16.293019,0.8194580078125,0.3624267578125,-0.45263671875,-1.03759765625,-5.7373046875,-0.8544921875,6
2021-06-17 15:25:16.355745,0.8226318359375,0.365234375,-0.451171875,-1.28173828125,-5.615234375,-0.91552734375,6
2021-06-17 15:25:16.418682,0.819580078125,0.3656005859375,-0.449462890625,-1.03759765625,-5.7373046875,-0.79345703125,6
2021-06-17 15:25:16.480992,0.8203125,0.3653564453125,-0.4503173828125,-0.9765625,-5.92041015625,-0.79345703125,5
2021-06-17 15:25:16.544100,0.8218994140625,0.3658447265625,-0.4515380859375,-0.91552734375,-5.92041015625,-0.79345703125,5
2021-06-17 15:25:16.606583,0.8193359375,0.3602294921875,-0.452880859375,-1.28173828125,-5.55419921875,-0.91552734375,6
2021-06-17 15:25:16.669147,0.8157958984375,0.376708984375,-0.45263671875,-0.9765625,-6.40869140625,-0.42724609375,6
2021-06-17 15:25:16.731782,0.8214111328125,0.3623046875,-0.4556884765625,-1.52587890625,-5.37109375,-1.46484375,6
2021-06-17 15:25:16.794317,0.8175048828125,0.36328125,-0.446044921875,-1.220703125,-6.4697265625,-0.732421875,6
2021-06-17 15:25:16.856454,0.8194580078125,0.36767578125,-0.4508056640625,-0.54931640625,-5.92041015625,-0.48828125,6
2021-06-17 15:25:16.918645,0.8212890625,0.3646240234375,-0.4569091796875,-0.9765625,-5.67626953125,-0.8544921875,6
2021-06-17 15:25:16.979757,0.81884765625,0.36572265625,-0.4552001953125,-0.8544921875,-5.55419921875,-0.79345703125,6
2021-06-17 15:25:17.043059,0.8211669921875,0.364013671875,-0.4547119140625,-1.03759765625,-5.55419921875,-0.3662109375,6
2021-06-17 15:25:17.106166,0.819091796875,0.3681640625,-0.450927734375,-1.03759765625,-5.2490234375,-0.6103515625,6
2021-06-17 15:25:17.169145,0.8194580078125,0.3675537109375,-0.450927734375,-0.79345703125,-5.4931640625,-0.8544921875,6
2021-06-17 15:25:17.232248,0.8199462890625,0.3653564453125,-0.4510498046875,-0.67138671875,-5.55419921875,-0.9765625,6
2021-06-17 15:25:17.295630,0.8179931640625,0.3616943359375,-0.4510498046875,-1.220703125,-5.615234375,-0.54931640625,6
2021-06-17 15:25:17.358276,0.8193359375,0.3670654296875,-0.4503173828125,-0.6103515625,-5.7373046875,-0.6103515625,6
2021-06-17 15:25:17.421751,0.81787109375,0.364990234375,-0.4510498046875,-0.67138671875,-5.79833984375,-0.67138671875,6
2021-06-17 15:25:17.484423,0.8221435546875,0.364013671875,-0.4517822265625,-0.79345703125,-5.67626953125,-0.54931640625,6
2021-06-17 15:25:17.547602,0.8192138671875,0.3653564453125,-0.44921875,-0.48828125,-5.92041015625,-0.3662109375,6
2021-06-17 15:25:17.610927,0.8157958984375,0.37353515625,-0.4521484375,-0.6103515625,-5.9814453125,-0.48828125,6
2021-06-17 15:25:17.673624,0.818359375,0.357421875,-0.4569091796875,-1.52587890625,-5.79833984375,-1.220703125,6
2021-06-17 15:25:17.735507,0.8197021484375,0.3668212890625,-0.4444580078125,-0.48828125,-6.2255859375,-0.06103515625,6
2021-06-17 15:25:17.798176,0.818115234375,0.3636474609375,-0.451904296875,-0.48828125,-5.615234375,-0.6103515625,6
2021-06-17 15:25:17.860875,0.8216552734375,0.36572265625,-0.4539794921875,-0.67138671875,-5.55419921875,-0.6103515625,6
2021-06-17 15:25:17.922303,0.8226318359375,0.36083984375,-0.454345703125,-0.48828125,-5.37109375,-0.244140625,6
2021-06-17 15:25:17.985141,0.817626953125,0.367431640625,-0.4488525390625,-0.54931640625,-5.55419921875,0.06103515625,6
2021-06-17 15:25:18.047321,0.81982421875,0.3668212890625,-0.4520263671875,-0.1220703125,-5.2490234375,-0.42724609375,6
2021-06-17 15:25:18.110504,0.818603515625,0.36572265625,-0.4490966796875,0.0,-5.4931640625,-0.244140625,6
2021-06-17 15:25:18.172163,0.821044921875,0.362548828125,-0.4521484375,0.06103515625,-5.37109375,-0.54931640625,6
2021-06-17 15:25:18.235425,0.8206787109375,0.362060546875,-0.4476318359375,-0.30517578125,-5.55419921875,-0.3662109375,6
2021-06-17 15:25:18.297957,0.822021484375,0.36376953125,-0.452392578125,0.06103515625,-5.615234375,-0.1220703125,6
2021-06-17 15:25:18.360669,0.8204345703125,0.3629150390625,-0.450927734375,-0.1220703125,-5.615234375,-0.54931640625,6
2021-06-17 15:25:18.423879,0.8214111328125,0.36181640625,-0.449951171875,0.244140625,-5.859375,-0.1220703125,6
2021-06-17 15:25:18.486672,0.820068359375,0.3558349609375,-0.4522705078125,-0.06103515625,-5.43212890625,-0.42724609375,6
2021-06-17 15:25:18.550044,0.819580078125,0.369384765625,-0.4544677734375,0.06103515625,-5.92041015625,0.06103515625,6
2021-06-17 15:25:18.612779,0.8233642578125,0.3577880859375,-0.454833984375,-0.244140625,-5.37109375,-0.91552734375,6
2021-06-17 15:25:18.675413,0.8182373046875,0.3570556640625,-0.4500732421875,-0.42724609375,-6.16455078125,-0.42724609375,6
2021-06-17 15:25:18.737536,0.8203125,0.3587646484375,-0.4517822265625,0.3662109375,-5.615234375,-0.244140625,6
2021-06-17 15:25:18.799665,0.8211669921875,0.3575439453125,-0.454833984375,-0.18310546875,-5.79833984375,-0.732421875,5
2021-06-17 15:25:18.861360,0.8216552734375,0.356689453125,-0.4554443359375,0.0,-5.55419921875,-0.48828125,6
