arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:44:06.031775,0.9117431640625,0.220703125,-0.331298828125,0.91552734375,-4.0283203125,-0.79345703125,112
2021-06-17 14:44:06.094507,0.9139404296875,0.2271728515625,-0.33544921875,1.0986328125,-4.2724609375,-0.9765625,104
2021-06-17 14:44:06.157080,0.9139404296875,0.2171630859375,-0.3328857421875,2.13623046875,-4.33349609375,-0.67138671875,102
2021-06-17 14:44:06.219445,0.907958984375,0.2210693359375,-0.3331298828125,2.38037109375,-4.5166015625,-0.79345703125,61
2021-06-17 14:44:06.281658,0.90625,0.2208251953125,-0.3382568359375,2.38037109375,-4.5166015625,-0.732421875,85
2021-06-17 14:44:06.343025,0.9039306640625,0.2249755859375,-0.3345947265625,3.96728515625,-4.7607421875,-1.5869140625,77
2021-06-17 14:44:06.404905,0.9111328125,0.23779296875,-0.3297119140625,8.72802734375,-4.2724609375,-3.662109375,106
2021-06-17 14:44:06.467651,0.9205322265625,0.2471923828125,-0.3497314453125,15.68603515625,-5.18798828125,-7.26318359375,76
2021-06-17 14:44:06.531397,0.928466796875,0.2568359375,-0.350830078125,16.90673828125,-6.65283203125,-9.94873046875,99
2021-06-17 14:44:06.593531,0.918212890625,0.2572021484375,-0.33837890625,21.30126953125,-8.544921875,-11.3525390625,129
2021-06-17 14:44:06.686651,0.9510498046875,0.2999267578125,-0.396240234375,24.4140625,-11.962890625,-15.625,159
2021-06-17 14:44:06.749753,0.9193115234375,0.229248046875,-0.3778076171875,31.494140625,-16.845703125,-19.95849609375,163
2021-06-17 14:44:06.812226,0.936767578125,0.2764892578125,-0.4180908203125,30.70068359375,-21.66748046875,-26.06201171875,163
2021-06-17 14:44:06.875068,0.9078369140625,0.281005859375,-0.4320068359375,38.4521484375,-27.52685546875,-33.14208984375,135
2021-06-17 14:44:06.938034,0.898681640625,0.31982421875,-0.468017578125,38.0859375,-33.50830078125,-40.771484375,100
2021-06-17 14:44:07.000902,0.8560791015625,0.299072265625,-0.49169921875,39.306640625,-36.19384765625,-44.921875,187
2021-06-17 14:44:07.064406,0.85498046875,0.360107421875,-0.541259765625,31.3720703125,-40.10009765625,-52.1240234375,155
2021-06-17 14:44:07.127192,0.83056640625,0.3447265625,-0.5574951171875,32.04345703125,-45.59326171875,-57.373046875,155
2021-06-17 14:44:07.189122,0.8253173828125,0.3756103515625,-0.6102294921875,30.76171875,-48.828125,-61.09619140625,141
2021-06-17 14:44:07.251182,0.8209228515625,0.3753662109375,-0.671875,34.3017578125,-57.18994140625,-67.81005859375,108
2021-06-17 14:44:07.313306,0.76171875,0.3861083984375,-0.705810546875,40.8935546875,-67.19970703125,-73.66943359375,90
2021-06-17 14:44:07.375645,0.703125,0.3876953125,-0.743408203125,41.015625,-74.21875,-76.47705078125,97
2021-06-17 14:44:07.438966,0.627685546875,0.4019775390625,-0.7686767578125,34.1796875,-81.84814453125,-77.45361328125,85
2021-06-17 14:44:07.501917,0.522705078125,0.3702392578125,-0.77490234375,27.4658203125,-87.2802734375,-73.42529296875,172
2021-06-17 14:44:07.565108,0.46240234375,0.3743896484375,-0.75537109375,22.52197265625,-87.21923828125,-70.73974609375,176
2021-06-17 14:44:07.627620,0.397705078125,0.4078369140625,-0.8023681640625,15.869140625,-85.9375,-68.29833984375,525
2021-06-17 14:44:07.690115,0.349609375,0.3909912109375,-0.798828125,16.7236328125,-85.205078125,-62.98828125,281
2021-06-17 14:44:07.752490,0.2640380859375,0.3931884765625,-0.8096923828125,22.4609375,-82.21435546875,-58.7158203125,211
2021-06-17 14:44:07.816282,0.20947265625,0.39697265625,-0.810302734375,21.66748046875,-79.9560546875,-55.72509765625,293
2021-06-17 14:44:07.878343,0.0953369140625,0.3343505859375,-0.781005859375,22.8271484375,-74.951171875,-50.9033203125,102
2021-06-17 14:44:07.939573,0.05322265625,0.3487548828125,-0.806396484375,11.04736328125,-66.2841796875,-45.95947265625,35
2021-06-17 14:44:08.003291,0.01708984375,0.3553466796875,-0.8131103515625,5.79833984375,-60.9130859375,-41.6259765625,22
2021-06-17 14:44:08.064649,0.00732421875,0.351806640625,-0.88330078125,6.77490234375,-57.6171875,-37.4755859375,26
2021-06-17 14:44:08.127325,-0.0689697265625,0.322265625,-0.87158203125,7.75146484375,-56.21337890625,-34.72900390625,22
2021-06-17 14:44:08.188994,-0.1343994140625,0.3546142578125,-0.9046630859375,4.638671875,-58.04443359375,-33.02001953125,24
2021-06-17 14:44:08.252026,-0.232421875,0.3338623046875,-0.8238525390625,2.38037109375,-55.23681640625,-30.82275390625,21
2021-06-17 14:44:08.314425,-0.2987060546875,0.322021484375,-0.79736328125,-4.21142578125,-54.5654296875,-28.13720703125,20
2021-06-17 14:44:08.376733,-0.3348388671875,0.338623046875,-0.79638671875,-13.00048828125,-47.66845703125,-27.03857421875,19
2021-06-17 14:44:08.468879,-0.364990234375,0.3392333984375,-0.746337890625,-16.6015625,-34.912109375,-23.86474609375,15
2021-06-17 14:44:08.532660,-0.3953857421875,0.3343505859375,-0.794677734375,-15.869140625,-27.34375,-19.83642578125,10
2021-06-17 14:44:08.658689,-0.387939453125,0.34765625,-0.7513427734375,-13.85498046875,-22.52197265625,-13.5498046875,7
2021-06-17 14:44:08.752181,-0.504638671875,0.3846435546875,-0.7806396484375,-4.638671875,-7.080078125,-1.52587890625,6
2021-06-17 14:44:08.814632,-0.472900390625,0.4130859375,-0.7235107421875,-9.70458984375,-0.42724609375,3.662109375,6
2021-06-17 14:44:08.876549,-0.391357421875,0.4295654296875,-0.83203125,-10.7421875,0.9765625,4.94384765625,6
2021-06-17 14:44:08.938437,-0.3621826171875,0.338623046875,-0.722412109375,-10.80322265625,-8.6669921875,4.2724609375,6
2021-06-17 14:44:09.000694,-0.3892822265625,0.32421875,-0.713134765625,-11.04736328125,-17.63916015625,2.0751953125,6
2021-06-17 14:44:09.064863,-0.3997802734375,0.35302734375,-0.787841796875,-11.41357421875,-23.01025390625,3.173828125,6
2021-06-17 14:44:09.127677,-0.4515380859375,0.44873046875,-0.7269287109375,-5.2490234375,-17.27294921875,17.15087890625,6
2021-06-17 14:44:09.179741,-0.4608154296875,0.4349365234375,-0.809326171875,-1.5869140625,-5.31005859375,31.3720703125,6
2021-06-17 14:44:09.242374,-0.4300537109375,0.4619140625,-0.7650146484375,-0.30517578125,-0.67138671875,36.9873046875,6
2021-06-17 14:44:09.304498,-0.39599609375,0.4478759765625,-0.7093505859375,-0.18310546875,-0.8544921875,37.841796875,6
2021-06-17 14:44:09.368159,-0.3770751953125,0.413818359375,-0.6319580078125,-8.4228515625,-2.13623046875,38.51318359375,6
2021-06-17 14:44:09.430529,-0.3162841796875,0.44384765625,-0.6583251953125,-19.53125,3.662109375,44.43359375,6
2021-06-17 14:44:09.493140,-0.31640625,0.4417724609375,-0.6044921875,-17.9443359375,9.09423828125,49.072265625,6
2021-06-17 14:44:09.554874,-0.2601318359375,0.531494140625,-0.7271728515625,-19.95849609375,20.08056640625,58.41064453125,7
2021-06-17 14:44:09.618437,-0.2879638671875,0.47802734375,-0.6002197265625,-4.45556640625,28.01513671875,65.185546875,7
2021-06-17 14:44:09.680420,-0.230224609375,0.5228271484375,-0.61767578125,-3.173828125,40.8935546875,67.93212890625,7
2021-06-17 14:44:09.742500,-0.1292724609375,0.538330078125,-0.6031494140625,4.94384765625,49.49951171875,66.40625,8
2021-06-17 14:44:09.805411,-0.06982421875,0.4183349609375,-0.551513671875,10.7421875,64.453125,69.82421875,10
2021-06-17 14:44:09.868017,0.1102294921875,0.6356201171875,-0.8023681640625,-13.427734375,62.255859375,68.05419921875,19
2021-06-17 14:44:09.931438,-0.0184326171875,0.3819580078125,-0.636962890625,14.0380859375,68.17626953125,69.88525390625,22
2021-06-17 14:44:09.995144,0.3095703125,0.7091064453125,-0.8956298828125,-26.85546875,67.9931640625,63.41552734375,4
2021-06-17 14:44:10.058405,0.1651611328125,0.541748046875,-0.721435546875,9.521484375,60.72998046875,66.89453125,6
2021-06-17 14:44:10.120697,0.3271484375,0.6019287109375,-0.7669677734375,-9.82666015625,60.05859375,66.650390625,7
2021-06-17 14:44:10.214875,0.43701171875,0.62109375,-0.796630859375,9.3994140625,51.8798828125,69.03076171875,18
2021-06-17 14:44:10.309445,0.57861328125,0.5899658203125,-0.779541015625,3.84521484375,51.8798828125,61.09619140625,281
2021-06-17 14:44:10.371104,0.496337890625,0.447998046875,-0.5904541015625,18.9208984375,49.98779296875,56.70166015625,176
2021-06-17 14:44:10.433212,0.705322265625,0.58251953125,-0.788818359375,-12.39013671875,57.31201171875,55.0537109375,198
2021-06-17 14:44:10.495318,0.673828125,0.489501953125,-0.6500244140625,8.4228515625,48.2177734375,55.60302734375,218
2021-06-17 14:44:10.557709,0.66455078125,0.43701171875,-0.65234375,-3.60107421875,52.8564453125,51.7578125,525
2021-06-17 14:44:10.620272,0.7515869140625,0.474365234375,-0.640869140625,-1.220703125,46.44775390625,47.4853515625,226
2021-06-17 14:44:10.681739,0.736083984375,0.406494140625,-0.5789794921875,0.06103515625,39.9169921875,44.921875,226
2021-06-17 14:44:10.743887,0.8128662109375,0.4178466796875,-0.612548828125,-6.16455078125,34.423828125,39.48974609375,241
2021-06-17 14:44:10.804462,0.753173828125,0.3505859375,-0.5146484375,-3.11279296875,31.67724609375,32.8369140625,226
2021-06-17 14:44:10.866906,0.825927734375,0.392822265625,-0.523681640625,-15.9912109375,32.16552734375,28.6865234375,241
2021-06-17 14:44:10.928358,0.79833984375,0.3199462890625,-0.43603515625,-14.09912109375,31.79931640625,28.9306640625,332
2021-06-17 14:44:10.991473,0.8284912109375,0.3282470703125,-0.4522705078125,-24.7802734375,36.68212890625,28.25927734375,460
2021-06-17 14:44:11.053560,0.868408203125,0.3082275390625,-0.421142578125,-18.4326171875,37.9638671875,27.2216796875,226
2021-06-17 14:44:11.116699,0.91064453125,0.2674560546875,-0.3887939453125,-11.77978515625,36.43798828125,27.52685546875,155
2021-06-17 14:44:11.179320,0.9757080078125,0.2550048828125,-0.3931884765625,-11.962890625,30.8837890625,27.16064453125,108
2021-06-17 14:44:11.241281,0.9605712890625,0.225341796875,-0.4063720703125,-14.70947265625,24.658203125,26.18408203125,119
2021-06-17 14:44:11.303222,0.976806640625,0.216064453125,-0.4251708984375,-16.66259765625,13.48876953125,28.38134765625,81
2021-06-17 14:44:11.365495,0.9326171875,0.189208984375,-0.3028564453125,-16.9677734375,8.11767578125,26.42822265625,52
2021-06-17 14:44:11.428711,0.9644775390625,0.223388671875,-0.3232421875,-22.39990234375,4.7607421875,25.69580078125,55
2021-06-17 14:44:11.491101,0.9305419921875,0.2186279296875,-0.2930908203125,-10.3759765625,-0.1220703125,21.05712890625,71
2021-06-17 14:44:11.553804,0.939453125,0.2435302734375,-0.273193359375,-11.41357421875,-0.79345703125,15.869140625,129
2021-06-17 14:44:11.616666,0.920166015625,0.257080078125,-0.26171875,-10.92529296875,-2.62451171875,13.671875,155
2021-06-17 14:44:11.678101,0.913818359375,0.23681640625,-0.2486572265625,-13.0615234375,2.99072265625,11.04736328125,99
2021-06-17 14:44:11.740662,0.905029296875,0.207275390625,-0.2276611328125,-14.16015625,9.1552734375,8.4228515625,72
2021-06-17 14:44:11.803056,0.944580078125,0.22509765625,-0.20751953125,-17.76123046875,17.578125,9.21630859375,64
2021-06-17 14:44:11.866578,0.9923095703125,0.1524658203125,-0.1756591796875,-10.92529296875,24.47509765625,11.29150390625,51
2021-06-17 14:44:11.928877,1.0435791015625,0.154541015625,-0.1885986328125,-2.50244140625,22.8271484375,11.962890625,44
2021-06-17 14:44:11.990593,1.0606689453125,0.1146240234375,-0.158203125,2.13623046875,17.578125,9.765625,44
2021-06-17 14:44:12.052504,1.0606689453125,0.1173095703125,-0.1761474609375,9.09423828125,6.40869140625,5.615234375,69
