arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:47:19.165048,1.004638671875,-0.092041015625,0.1253662109375,-0.8544921875,-4.08935546875,-1.64794921875,36
2021-06-17 14:47:19.227928,0.995849609375,-0.0821533203125,0.123046875,-0.67138671875,-4.150390625,-1.8310546875,37
2021-06-17 14:47:19.290567,0.97412109375,-0.1075439453125,0.1341552734375,0.30517578125,-1.8310546875,-2.13623046875,37
2021-06-17 14:47:19.353732,0.9552001953125,-0.0872802734375,0.1314697265625,2.62451171875,-1.953125,-0.3662109375,34
2021-06-17 14:47:19.415322,0.9468994140625,-0.1058349609375,0.15869140625,0.8544921875,-1.28173828125,2.01416015625,31
2021-06-17 14:47:19.478159,0.944580078125,-0.0635986328125,0.12890625,1.708984375,-4.33349609375,6.2255859375,40
2021-06-17 14:47:19.573105,1.0684814453125,-0.0509033203125,0.107666015625,-5.67626953125,-6.591796875,12.20703125,40
2021-06-17 14:47:19.636338,1.007568359375,-0.06982421875,0.1968994140625,-2.99072265625,-10.92529296875,14.5263671875,46
2021-06-17 14:47:19.697444,0.9874267578125,-0.079833984375,0.1168212890625,3.84521484375,-17.2119140625,15.380859375,35
2021-06-17 14:47:19.759030,0.8533935546875,-0.14794921875,0.09814453125,-10.43701171875,-23.74267578125,20.3857421875,44
2021-06-17 14:47:19.821837,0.8406982421875,-0.14892578125,0.177490234375,-23.86474609375,-31.43310546875,25.634765625,37
2021-06-17 14:47:19.915356,0.7872314453125,-0.171142578125,0.0284423828125,7.4462890625,-36.1328125,34.85107421875,27
2021-06-17 14:47:19.977278,0.9322509765625,-0.34375,-0.0560302734375,30.76171875,-35.64453125,38.51318359375,18
2021-06-17 14:47:20.039745,0.9688720703125,-0.4066162109375,-0.16845703125,21.78955078125,-34.36279296875,41.07666015625,21
2021-06-17 14:47:20.102947,1.0020751953125,-0.435546875,-0.188232421875,-23.193359375,-26.0009765625,37.90283203125,15
2021-06-17 14:47:20.165597,1.1326904296875,-0.369873046875,-0.1575927734375,-40.4052734375,-23.49853515625,30.1513671875,11
2021-06-17 14:47:20.226912,1.1156005859375,-0.325439453125,-0.1026611328125,-41.259765625,-40.10009765625,11.8408203125,5
2021-06-17 14:47:20.320761,0.9005126953125,-0.3575439453125,-0.0185546875,-13.3056640625,-44.98291015625,4.5166015625,8
2021-06-17 14:47:20.382640,0.969970703125,-0.2822265625,0.0841064453125,-13.427734375,-42.724609375,5.126953125,9
2021-06-17 14:47:20.445432,0.9207763671875,-0.301025390625,0.0928955078125,-19.95849609375,-35.400390625,2.50244140625,9
2021-06-17 14:47:20.507635,0.9493408203125,-0.3829345703125,0.008544921875,1.77001953125,-5.92041015625,6.9580078125,13
2021-06-17 14:47:20.570689,1.026123046875,-0.3533935546875,-0.093994140625,6.53076171875,2.50244140625,7.99560546875,135
2021-06-17 14:47:20.632306,1.0521240234375,-0.259521484375,-0.1285400390625,0.48828125,-1.28173828125,1.15966796875,293
2021-06-17 14:47:20.695066,1.06103515625,-0.26318359375,-0.1351318359375,16.41845703125,-10.25390625,-7.9345703125,387
2021-06-17 14:47:20.757585,1.0042724609375,-0.25341796875,-0.0997314453125,24.23095703125,-16.2353515625,-15.56396484375,241
2021-06-17 14:47:20.818762,0.9384765625,-0.2435302734375,-0.0108642578125,27.52685546875,2.44140625,-26.85546875,176
2021-06-17 14:47:20.881413,0.9920654296875,-0.255859375,0.0030517578125,33.69140625,23.49853515625,-33.5693359375,74
2021-06-17 14:47:20.943835,0.9691162109375,-0.2904052734375,-0.0020751953125,63.65966796875,32.28759765625,-33.14208984375,18
2021-06-17 14:47:21.005981,0.9757080078125,-0.2601318359375,-0.005859375,57.373046875,37.7197265625,-40.10009765625,11
2021-06-17 14:47:21.068873,0.9693603515625,-0.2872314453125,-0.0931396484375,46.5087890625,26.7333984375,-40.4052734375,9
2021-06-17 14:47:21.131400,0.9410400390625,-0.136962890625,0.080322265625,26.2451171875,25.45166015625,-41.015625,9
2021-06-17 14:47:21.193506,1.01806640625,-0.26708984375,0.0048828125,16.4794921875,7.9345703125,-38.6962890625,9
2021-06-17 14:47:21.256084,1.0703125,-0.188232421875,0.0589599609375,3.23486328125,-4.7607421875,-21.42333984375,7
2021-06-17 14:47:21.317724,1.0357666015625,-0.205322265625,0.0179443359375,-24.96337890625,-8.36181640625,-15.56396484375,6
2021-06-17 14:47:21.379649,0.9869384765625,-0.213623046875,-0.16455078125,-21.54541015625,-15.7470703125,-7.8125,6
2021-06-17 14:47:21.442911,0.8458251953125,-0.0628662109375,0.109619140625,-43.39599609375,-0.54931640625,-14.892578125,11
2021-06-17 14:47:21.506203,0.9940185546875,-0.0836181640625,0.0279541015625,-23.92578125,10.68115234375,-25.45166015625,13
2021-06-17 14:47:21.569014,0.91064453125,-0.09912109375,0.026123046875,-26.0009765625,0.9765625,-10.80322265625,14
2021-06-17 14:47:21.632698,0.92724609375,-0.05419921875,0.032470703125,-10.25390625,8.11767578125,-21.1181640625,21
2021-06-17 14:47:21.695493,1.024169921875,-0.1429443359375,0.013671875,-20.1416015625,6.65283203125,-15.0146484375,23
2021-06-17 14:47:21.759058,0.9171142578125,0.0504150390625,0.189697265625,-12.39013671875,5.43212890625,-9.70458984375,43
2021-06-17 14:47:21.821968,1.04150390625,-0.04443359375,0.089599609375,-1.220703125,17.9443359375,-16.845703125,36
2021-06-17 14:47:21.884337,0.988037109375,0.065673828125,0.2139892578125,-3.7841796875,6.103515625,-7.38525390625,36
2021-06-17 14:47:21.951128,1.00927734375,0.0623779296875,0.255126953125,6.77490234375,19.71435546875,-16.54052734375,35
2021-06-17 14:47:22.014158,1.074462890625,-0.008056640625,0.2041015625,20.3857421875,18.798828125,-13.48876953125,37
2021-06-17 14:47:22.108096,1.04736328125,-0.025634765625,0.1162109375,12.02392578125,11.1083984375,-12.6953125,39
2021-06-17 14:47:22.170375,1.013671875,-0.027587890625,0.1298828125,9.033203125,8.60595703125,-11.962890625,46
2021-06-17 14:47:22.232877,0.9620361328125,-0.078125,0.148681640625,6.65283203125,3.90625,-8.11767578125,50
2021-06-17 14:47:22.295346,0.9722900390625,-0.0556640625,0.146240234375,-2.38037109375,-3.11279296875,-2.62451171875,43
2021-06-17 14:47:22.358825,0.9881591796875,-0.0498046875,0.1229248046875,-9.09423828125,-8.056640625,1.5869140625,35
2021-06-17 14:47:22.420924,0.990966796875,-0.0299072265625,0.1441650390625,-17.76123046875,-12.02392578125,4.7607421875,48
2021-06-17 14:47:22.483357,0.986083984375,0.0150146484375,0.197021484375,-15.9912109375,-7.6904296875,3.7841796875,47
2021-06-17 14:47:22.545743,0.9674072265625,0.023681640625,0.2222900390625,0.30517578125,0.54931640625,0.06103515625,42
2021-06-17 14:47:22.608805,0.994384765625,-0.0098876953125,0.1552734375,10.43701171875,1.40380859375,-1.708984375,44
2021-06-17 14:47:22.672559,0.990966796875,-0.02392578125,0.1741943359375,-2.685546875,0.8544921875,-0.67138671875,44
2021-06-17 14:47:22.767181,0.96484375,-0.0120849609375,0.2117919921875,5.9814453125,-0.91552734375,2.38037109375,45
2021-06-17 14:47:22.831209,0.9991455078125,-0.0406494140625,0.1734619140625,3.72314453125,-0.54931640625,3.5400390625,46
2021-06-17 14:47:22.894155,0.9920654296875,-0.0133056640625,0.2158203125,-4.33349609375,-1.953125,5.67626953125,42
2021-06-17 14:47:22.956480,0.99853515625,-0.026123046875,0.184814453125,-1.03759765625,-5.126953125,6.591796875,47
2021-06-17 14:47:23.018707,0.9967041015625,-0.05078125,0.2039794921875,-12.20703125,-9.33837890625,8.544921875,43
2021-06-17 14:47:23.082025,0.98681640625,-0.0587158203125,0.2015380859375,-6.40869140625,-8.23974609375,9.82666015625,41
2021-06-17 14:47:23.145233,0.9766845703125,-0.071533203125,0.1715087890625,-14.95361328125,-14.5263671875,10.43701171875,49
2021-06-17 14:47:23.207566,0.95654296875,-0.0439453125,0.2064208984375,-21.1181640625,-14.95361328125,10.92529296875,39
2021-06-17 14:47:23.269660,0.9681396484375,-0.065185546875,0.1534423828125,-17.76123046875,-15.625,18.06640625,35
2021-06-17 14:47:23.331283,0.9364013671875,-0.09814453125,0.156982421875,-18.00537109375,-17.76123046875,27.77099609375,48
2021-06-17 14:47:23.394479,0.9005126953125,-0.084716796875,0.2169189453125,-15.869140625,-19.47021484375,34.85107421875,44
2021-06-17 14:47:23.456754,0.9193115234375,-0.1649169921875,0.124755859375,-4.08935546875,-17.39501953125,40.1611328125,36
2021-06-17 14:47:23.519960,0.894287109375,-0.1646728515625,0.0543212890625,-4.94384765625,-20.3857421875,40.58837890625,15
2021-06-17 14:47:23.583429,0.931396484375,-0.1546630859375,0.0185546875,-5.92041015625,-10.7421875,38.4521484375,16
2021-06-17 14:47:23.646020,0.99609375,-0.369384765625,0.0057373046875,12.8173828125,-1.52587890625,25.20751953125,17
2021-06-17 14:47:23.709063,1.0972900390625,-0.33740234375,-0.147705078125,-4.0283203125,1.46484375,19.53125,13
2021-06-17 14:47:23.771788,1.2509765625,-0.371337890625,-0.0550537109375,-52.79541015625,-29.541015625,9.1552734375,6
2021-06-17 14:47:23.834117,1.012939453125,-0.46044921875,0.07470703125,-51.6357421875,-60.85205078125,3.41796875,8
2021-06-17 14:47:23.897820,1.0633544921875,-0.3375244140625,0.1314697265625,-59.326171875,-63.232421875,-6.89697265625,9
2021-06-17 14:47:23.959254,1.056396484375,-0.26953125,0.3662109375,-12.63427734375,-30.029296875,-6.8359375,11
2021-06-17 14:47:24.020979,1.0081787109375,-0.2208251953125,0.13232421875,-7.9345703125,7.2021484375,2.0751953125,181
2021-06-17 14:47:24.084268,0.9716796875,-0.280517578125,0.0712890625,-12.14599609375,5.92041015625,12.0849609375,525
2021-06-17 14:47:24.147023,1.0294189453125,-0.1932373046875,-0.029296875,8.11767578125,-21.30126953125,16.357421875,490
2021-06-17 14:47:24.209490,0.922607421875,-0.137939453125,0.202880859375,46.5087890625,-39.55078125,5.4931640625,232
2021-06-17 14:47:24.271541,0.92578125,-0.1810302734375,0.2259521484375,44.7998046875,5.615234375,-15.07568359375,106
2021-06-17 14:47:24.333940,0.763427734375,-0.2589111328125,-0.0494384765625,103.69873046875,12.51220703125,-17.02880859375,26
2021-06-17 14:47:24.396608,0.680419921875,-0.2208251953125,0.1826171875,119.5068359375,-8.1787109375,-18.37158203125,9
2021-06-17 14:47:24.458945,0.9034423828125,-0.38525390625,-0.0076904296875,55.0537109375,15.68603515625,-25.32958984375,9
2021-06-17 14:47:24.522254,0.8958740234375,-0.421142578125,-0.317626953125,-18.98193359375,-24.96337890625,1.8310546875,7
2021-06-17 14:47:24.584888,1.198974609375,-0.2095947265625,0.005126953125,-53.16162109375,-11.77978515625,-16.845703125,5
2021-06-17 14:47:24.648079,1.6158447265625,-0.370849609375,-0.3121337890625,-36.07177734375,-21.78955078125,-37.04833984375,8
2021-06-17 14:47:24.711054,1.1629638671875,-0.233154296875,-0.0582275390625,-63.78173828125,-4.08935546875,-21.17919921875,12
2021-06-17 14:47:24.773436,0.8084716796875,-0.171630859375,-0.1842041015625,2.86865234375,-2.44140625,-22.3388671875,16
2021-06-17 14:47:24.836364,0.6256103515625,-0.1990966796875,0.1324462890625,-10.43701171875,12.939453125,-34.60693359375,20
2021-06-17 14:47:24.899529,0.6922607421875,0.1187744140625,0.1376953125,21.66748046875,25.69580078125,-23.193359375,24
2021-06-17 14:47:24.962764,0.8656005859375,0.1849365234375,0.1314697265625,-0.67138671875,30.1513671875,-37.90283203125,28
2021-06-17 14:47:25.025108,1.091796875,-0.162353515625,0.12890625,20.5078125,14.09912109375,-34.48486328125,37
2021-06-17 14:47:25.088036,1.2264404296875,-0.19384765625,0.0731201171875,12.02392578125,10.7421875,-23.74267578125,31
