arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:45:42.344205,0.9857177734375,-0.074462890625,0.12548828125,10.07080078125,-12.02392578125,14.16015625,13
2021-06-17 14:45:42.406758,0.98291015625,-0.124755859375,0.1429443359375,7.50732421875,-4.94384765625,10.25390625,24
2021-06-17 14:45:42.469200,0.9805908203125,-0.0714111328125,0.116943359375,9.82666015625,-10.986328125,10.07080078125,24
2021-06-17 14:45:42.531600,0.992431640625,-0.1373291015625,0.1143798828125,16.7236328125,-4.0283203125,6.16455078125,21
2021-06-17 14:45:42.593675,0.9959716796875,-0.0892333984375,0.14111328125,13.48876953125,-5.67626953125,0.732421875,13
2021-06-17 14:45:42.656789,0.993896484375,-0.1597900390625,0.1268310546875,9.09423828125,-0.42724609375,1.77001953125,16
2021-06-17 14:45:42.719022,0.9681396484375,-0.109619140625,0.110595703125,6.04248046875,-3.47900390625,5.55419921875,17
2021-06-17 14:45:42.781482,0.9925537109375,-0.1456298828125,0.098388671875,6.591796875,1.64794921875,1.0986328125,21
2021-06-17 14:45:42.830068,1.03759765625,-0.077880859375,0.0770263671875,6.04248046875,-7.38525390625,4.45556640625,21
2021-06-17 14:45:42.923639,1.021728515625,-0.103515625,0.0787353515625,-2.8076171875,-9.521484375,1.89208984375,26
2021-06-17 14:45:42.985129,0.9871826171875,-0.1114501953125,0.16064453125,-8.60595703125,-8.48388671875,0.732421875,26
2021-06-17 14:45:43.048818,0.98583984375,-0.0654296875,0.138916015625,1.5869140625,-7.01904296875,-0.91552734375,46
2021-06-17 14:45:43.111052,1.0201416015625,-0.10888671875,0.1239013671875,5.55419921875,-5.92041015625,-0.3662109375,52
2021-06-17 14:45:43.172670,1.015625,-0.152587890625,0.0545654296875,1.03759765625,-9.27734375,1.89208984375,46
2021-06-17 14:45:43.265465,0.9791259765625,-0.1519775390625,0.0789794921875,-5.859375,-13.671875,3.7841796875,44
2021-06-17 14:45:43.326676,0.9906005859375,-0.1475830078125,0.0662841796875,-11.77978515625,-12.75634765625,4.33349609375,38
2021-06-17 14:45:43.389271,0.9951171875,-0.1561279296875,0.0435791015625,-17.51708984375,-14.46533203125,8.9111328125,43
2021-06-17 14:45:43.452228,0.9488525390625,-0.069580078125,0.09423828125,-11.65771484375,-16.2353515625,8.23974609375,39
2021-06-17 14:45:43.515143,0.9876708984375,-0.1622314453125,0.0819091796875,-12.8173828125,-8.1787109375,5.79833984375,34
2021-06-17 14:45:43.578028,0.947509765625,-0.1109619140625,0.0650634765625,-2.74658203125,-12.0849609375,6.65283203125,32
2021-06-17 14:45:43.640717,0.9681396484375,-0.1240234375,0.0810546875,-11.77978515625,-4.150390625,4.57763671875,25
2021-06-17 14:45:43.702912,0.99853515625,-0.0914306640625,0.1268310546875,-12.939453125,5.859375,2.99072265625,42
2021-06-17 14:45:43.765158,0.986572265625,-0.13037109375,0.1326904296875,-8.6669921875,2.685546875,6.89697265625,48
2021-06-17 14:45:43.857619,0.9957275390625,-0.15625,0.152587890625,44.921875,17.02880859375,-0.67138671875,43
2021-06-17 14:45:43.920229,0.979736328125,-0.18603515625,0.130615234375,35.21728515625,10.55908203125,3.35693359375,52
2021-06-17 14:45:43.982358,0.9552001953125,-0.151611328125,0.1246337890625,24.84130859375,8.11767578125,3.90625,48
2021-06-17 14:45:44.044067,0.9658203125,-0.22216796875,0.1473388671875,22.64404296875,8.36181640625,6.28662109375,42
2021-06-17 14:45:44.106558,1.0042724609375,-0.26611328125,0.211669921875,13.97705078125,4.8828125,11.8408203125,37
2021-06-17 14:45:44.161647,1.01904296875,-0.199951171875,0.1790771484375,8.4228515625,-1.40380859375,14.58740234375,45
2021-06-17 14:45:44.225253,1.011474609375,-0.198974609375,0.19873046875,6.77490234375,-2.5634765625,14.22119140625,47
2021-06-17 14:45:44.287133,1.0126953125,-0.209716796875,0.1973876953125,4.21142578125,-8.544921875,13.5498046875,48
2021-06-17 14:45:44.348855,1.0035400390625,-0.213134765625,0.2093505859375,13.00048828125,-8.056640625,8.85009765625,52
2021-06-17 14:45:44.411399,0.9954833984375,-0.2491455078125,0.2005615234375,3.47900390625,-6.16455078125,7.568359375,45
2021-06-17 14:45:44.536900,0.9931640625,-0.20751953125,0.17236328125,8.23974609375,-10.1318359375,4.0283203125,40
2021-06-17 14:45:44.630977,0.96240234375,-0.2333984375,0.1634521484375,7.2021484375,-10.009765625,3.2958984375,48
2021-06-17 14:45:44.694862,0.9820556640625,-0.2197265625,0.144287109375,6.591796875,-5.06591796875,1.89208984375,32
2021-06-17 14:45:44.760937,0.9781494140625,-0.224609375,0.145263671875,-4.82177734375,-5.126953125,1.0986328125,39
2021-06-17 14:45:44.855062,0.983154296875,-0.28076171875,0.1326904296875,-13.427734375,-11.962890625,3.23486328125,14
2021-06-17 14:45:44.917567,0.987060546875,-0.260498046875,0.135986328125,-7.62939453125,-10.80322265625,-0.6103515625,13
2021-06-17 14:45:44.979677,0.9832763671875,-0.212158203125,0.121337890625,-3.35693359375,-6.2255859375,-7.568359375,12
2021-06-17 14:45:45.042663,0.9560546875,-0.209716796875,0.2056884765625,-5.37109375,-2.3193359375,-11.29150390625,9
2021-06-17 14:45:45.104690,0.93505859375,-0.1817626953125,0.2047119140625,-0.48828125,0.91552734375,-13.671875,5
