arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:25:12.847958,0.2880859375,0.929931640625,0.19287109375,1.03759765625,-4.82177734375,-0.67138671875,6
2021-06-17 15:25:12.905211,0.2904052734375,0.932861328125,0.1832275390625,0.8544921875,-4.0283203125,-0.91552734375,6
2021-06-17 15:25:12.968828,0.29150390625,0.930908203125,0.188232421875,-0.244140625,-4.21142578125,-1.15966796875,6
2021-06-17 15:25:13.032278,0.291015625,0.9326171875,0.190673828125,0.6103515625,-4.150390625,-0.8544921875,6
2021-06-17 15:25:13.094575,0.2889404296875,0.9288330078125,0.1812744140625,1.220703125,-4.150390625,-1.0986328125,6
2021-06-17 15:25:13.157422,0.2908935546875,0.9320068359375,0.18505859375,-0.48828125,-3.60107421875,-0.91552734375,6
2021-06-17 15:25:13.220528,0.2913818359375,0.9305419921875,0.19287109375,-0.244140625,-3.90625,-0.91552734375,6
2021-06-17 15:25:13.284085,0.2921142578125,0.935302734375,0.189453125,1.0986328125,-4.0283203125,-0.91552734375,6
2021-06-17 15:25:13.346846,0.2882080078125,0.9298095703125,0.1861572265625,1.28173828125,-4.2724609375,-0.9765625,6
2021-06-17 15:25:13.409900,0.290283203125,0.930908203125,0.1859130859375,0.3662109375,-4.150390625,-0.9765625,6
2021-06-17 15:25:13.473008,0.292236328125,0.9332275390625,0.1876220703125,0.30517578125,-4.150390625,-1.0986328125,6
2021-06-17 15:25:13.535194,0.2926025390625,0.927978515625,0.1895751953125,0.244140625,-4.21142578125,-0.9765625,6
2021-06-17 15:25:13.597741,0.2916259765625,0.9322509765625,0.1854248046875,0.30517578125,-4.0283203125,-0.91552734375,6
2021-06-17 15:25:13.661173,0.2906494140625,0.931640625,0.186767578125,0.06103515625,-3.84521484375,-0.91552734375,6
2021-06-17 15:25:13.723533,0.29150390625,0.9293212890625,0.1884765625,-0.18310546875,-3.72314453125,-1.03759765625,6
2021-06-17 15:25:13.786672,0.2901611328125,0.936279296875,0.1934814453125,0.244140625,-4.39453125,-0.6103515625,6
2021-06-17 15:25:13.849096,0.2880859375,0.9278564453125,0.185546875,1.220703125,-4.08935546875,-0.91552734375,6
2021-06-17 15:25:13.912135,0.2918701171875,0.9312744140625,0.185302734375,0.18310546875,-4.0283203125,-1.0986328125,6
2021-06-17 15:25:13.975105,0.29248046875,0.933349609375,0.1912841796875,0.0,-4.150390625,-0.67138671875,6
2021-06-17 15:25:14.037845,0.2908935546875,0.9302978515625,0.183837890625,1.52587890625,-4.39453125,-1.03759765625,6
2021-06-17 15:25:14.099809,0.288818359375,0.925537109375,0.1844482421875,0.18310546875,-4.0283203125,-0.79345703125,6
2021-06-17 15:25:14.162205,0.2919921875,0.936279296875,0.19384765625,-0.91552734375,-3.84521484375,-0.79345703125,6
2021-06-17 15:25:14.225217,0.29052734375,0.9278564453125,0.1903076171875,1.15966796875,-4.150390625,-0.9765625,6
2021-06-17 15:25:14.287980,0.291259765625,0.929931640625,0.187255859375,0.8544921875,-4.08935546875,-0.79345703125,6
2021-06-17 15:25:14.351053,0.2916259765625,0.935302734375,0.18603515625,0.91552734375,-4.21142578125,-0.91552734375,6
2021-06-17 15:25:14.412993,0.2894287109375,0.9256591796875,0.1871337890625,0.732421875,-4.39453125,-1.03759765625,6
2021-06-17 15:25:14.474799,0.2939453125,0.932861328125,0.192626953125,-0.8544921875,-3.84521484375,-0.732421875,6
2021-06-17 15:25:14.536795,0.2962646484375,0.9403076171875,0.1912841796875,0.67138671875,-4.150390625,-0.8544921875,6
2021-06-17 15:25:14.600549,0.2894287109375,0.923583984375,0.1839599609375,1.40380859375,-4.2724609375,-0.9765625,6
2021-06-17 15:25:14.662971,0.2900390625,0.930908203125,0.1866455078125,-0.30517578125,-3.72314453125,-0.8544921875,6
2021-06-17 15:25:14.725353,0.2939453125,0.935791015625,0.191162109375,-0.67138671875,-3.60107421875,-0.91552734375,6
2021-06-17 15:25:14.788050,0.2900390625,0.92724609375,0.192138671875,1.3427734375,-4.57763671875,-0.79345703125,6
2021-06-17 15:25:14.849685,0.292724609375,0.933349609375,0.1873779296875,1.28173828125,-4.150390625,-1.15966796875,6
2021-06-17 15:25:14.912056,0.2913818359375,0.92919921875,0.1866455078125,0.48828125,-4.150390625,-1.0986328125,6
2021-06-17 15:25:14.975851,0.290771484375,0.9283447265625,0.1878662109375,0.3662109375,-4.150390625,-0.91552734375,6
2021-06-17 15:25:15.038910,0.2921142578125,0.932373046875,0.18798828125,0.1220703125,-3.84521484375,-0.9765625,6
2021-06-17 15:25:15.101151,0.2923583984375,0.9307861328125,0.190673828125,0.54931640625,-3.90625,-1.03759765625,6
2021-06-17 15:25:15.163874,0.2906494140625,0.929443359375,0.18798828125,0.6103515625,-3.84521484375,-1.03759765625,6
2021-06-17 15:25:15.226939,0.2906494140625,0.93115234375,0.189208984375,0.8544921875,-4.150390625,-0.9765625,6
2021-06-17 15:25:15.289602,0.2923583984375,0.9312744140625,0.186767578125,1.15966796875,-4.21142578125,-0.8544921875,6
2021-06-17 15:25:15.351712,0.2930908203125,0.92822265625,0.1854248046875,0.67138671875,-4.0283203125,-0.91552734375,6
2021-06-17 15:25:15.414760,0.292724609375,0.9306640625,0.188720703125,0.06103515625,-4.0283203125,-1.0986328125,6
2021-06-17 15:25:15.477583,0.291259765625,0.9315185546875,0.1893310546875,0.732421875,-4.0283203125,-0.9765625,6
2021-06-17 15:25:15.540262,0.2906494140625,0.9306640625,0.1859130859375,0.6103515625,-3.96728515625,-1.03759765625,6
2021-06-17 15:25:15.603550,0.2906494140625,0.9317626953125,0.1885986328125,0.1220703125,-3.90625,-1.03759765625,6
2021-06-17 15:25:15.665685,0.29150390625,0.932861328125,0.1893310546875,-0.1220703125,-3.72314453125,-1.0986328125,6
2021-06-17 15:25:15.728162,0.2906494140625,0.93115234375,0.1903076171875,0.732421875,-4.45556640625,-0.67138671875,6
2021-06-17 15:25:15.791768,0.2894287109375,0.931884765625,0.18896484375,1.28173828125,-4.08935546875,-0.91552734375,6
2021-06-17 15:25:15.854707,0.291748046875,0.9317626953125,0.185546875,0.42724609375,-3.96728515625,-1.0986328125,6
2021-06-17 15:25:15.917911,0.290283203125,0.9283447265625,0.1885986328125,0.06103515625,-4.08935546875,-0.9765625,6
2021-06-17 15:25:15.981440,0.291748046875,0.9342041015625,0.188232421875,0.48828125,-4.08935546875,-0.91552734375,6
2021-06-17 15:25:16.043977,0.2891845703125,0.9283447265625,0.1868896484375,0.30517578125,-3.90625,-0.9765625,6
2021-06-17 15:25:16.105615,0.2899169921875,0.9290771484375,0.1912841796875,-0.30517578125,-3.7841796875,-1.03759765625,6
2021-06-17 15:25:16.168665,0.290771484375,0.9346923828125,0.1923828125,0.732421875,-3.96728515625,-0.91552734375,6
2021-06-17 15:25:16.229958,0.2901611328125,0.930419921875,0.1888427734375,1.220703125,-4.08935546875,-1.15966796875,6
2021-06-17 15:25:16.293019,0.2899169921875,0.9283447265625,0.187255859375,0.42724609375,-4.08935546875,-0.9765625,6
2021-06-17 15:25:16.355745,0.2923583984375,0.9307861328125,0.1893310546875,0.244140625,-4.150390625,-0.91552734375,6
2021-06-17 15:25:16.418682,0.292236328125,0.9305419921875,0.190673828125,0.42724609375,-4.150390625,-1.03759765625,6
2021-06-17 15:25:16.480992,0.28955078125,0.9305419921875,0.1905517578125,0.6103515625,-4.0283203125,-0.9765625,6
2021-06-17 15:25:16.544100,0.2904052734375,0.92919921875,0.189697265625,0.3662109375,-4.21142578125,-1.03759765625,6
2021-06-17 15:25:16.606583,0.29150390625,0.9322509765625,0.1878662109375,0.18310546875,-3.90625,-1.03759765625,6
2021-06-17 15:25:16.669147,0.2930908203125,0.932373046875,0.1947021484375,0.244140625,-4.2724609375,-0.8544921875,6
2021-06-17 15:25:16.731782,0.28955078125,0.92724609375,0.191650390625,1.708984375,-4.5166015625,-0.732421875,6
2021-06-17 15:25:16.794317,0.2918701171875,0.932861328125,0.1861572265625,0.732421875,-4.08935546875,-1.220703125,6
2021-06-17 15:25:16.856454,0.2911376953125,0.928955078125,0.18994140625,0.3662109375,-4.150390625,-1.220703125,6
2021-06-17 15:25:16.918645,0.2899169921875,0.93115234375,0.188720703125,1.15966796875,-4.150390625,-0.91552734375,6
2021-06-17 15:25:16.979757,0.28857421875,0.93017578125,0.1844482421875,0.244140625,-3.90625,-0.9765625,6
2021-06-17 15:25:17.043059,0.2913818359375,0.93212890625,0.1883544921875,-0.3662109375,-3.7841796875,-0.91552734375,6
2021-06-17 15:25:17.106166,0.290283203125,0.930419921875,0.193115234375,0.1220703125,-3.96728515625,-0.79345703125,6
2021-06-17 15:25:17.169145,0.291015625,0.933349609375,0.18798828125,0.8544921875,-4.150390625,-0.8544921875,6
2021-06-17 15:25:17.232248,0.2896728515625,0.9278564453125,0.18701171875,0.3662109375,-4.21142578125,-0.8544921875,6
2021-06-17 15:25:17.295630,0.2919921875,0.9306640625,0.1912841796875,-0.1220703125,-3.90625,-0.79345703125,6
2021-06-17 15:25:17.358276,0.293701171875,0.93115234375,0.191650390625,0.3662109375,-4.150390625,-1.03759765625,6
2021-06-17 15:25:17.421751,0.2901611328125,0.927978515625,0.1903076171875,0.6103515625,-4.21142578125,-0.91552734375,6
2021-06-17 15:25:17.484423,0.2904052734375,0.93359375,0.187255859375,0.48828125,-3.96728515625,-0.91552734375,6
2021-06-17 15:25:17.547602,0.290283203125,0.930419921875,0.1893310546875,0.67138671875,-3.96728515625,-1.0986328125,6
2021-06-17 15:25:17.610927,0.2911376953125,0.928955078125,0.189208984375,0.30517578125,-4.0283203125,-0.9765625,6
2021-06-17 15:25:17.673624,0.2867431640625,0.9310302734375,0.1920166015625,0.8544921875,-4.5166015625,-0.54931640625,6
2021-06-17 15:25:17.735507,0.291015625,0.9312744140625,0.1866455078125,1.28173828125,-4.0283203125,-0.9765625,6
2021-06-17 15:25:17.798176,0.29248046875,0.927001953125,0.1884765625,-0.1220703125,-4.08935546875,-1.220703125,6
2021-06-17 15:25:17.860875,0.291748046875,0.931640625,0.19140625,0.3662109375,-4.21142578125,-0.732421875,6
2021-06-17 15:25:17.922303,0.29052734375,0.9324951171875,0.186767578125,0.91552734375,-4.150390625,-0.9765625,6
2021-06-17 15:25:17.985141,0.290283203125,0.928466796875,0.1881103515625,-0.244140625,-3.84521484375,-0.9765625,6
2021-06-17 15:25:18.047321,0.291748046875,0.9300537109375,0.1917724609375,-0.18310546875,-4.0283203125,-0.67138671875,6
2021-06-17 15:25:18.110504,0.2930908203125,0.9326171875,0.192626953125,0.6103515625,-4.08935546875,-0.79345703125,6
2021-06-17 15:25:18.172163,0.291259765625,0.9295654296875,0.1900634765625,1.0986328125,-4.21142578125,-1.03759765625,6
2021-06-17 15:25:18.235425,0.2919921875,0.9296875,0.1875,0.79345703125,-4.21142578125,-0.79345703125,6
2021-06-17 15:25:18.297957,0.2930908203125,0.9295654296875,0.189208984375,0.42724609375,-4.0283203125,-0.8544921875,6
2021-06-17 15:25:18.360669,0.2916259765625,0.9302978515625,0.1898193359375,0.42724609375,-4.21142578125,-0.91552734375,6
2021-06-17 15:25:18.423879,0.291748046875,0.9302978515625,0.188232421875,0.79345703125,-4.08935546875,-0.91552734375,6
2021-06-17 15:25:18.486672,0.29296875,0.93017578125,0.1871337890625,0.244140625,-4.0283203125,-0.8544921875,6
2021-06-17 15:25:18.550044,0.2891845703125,0.9295654296875,0.187744140625,0.42724609375,-3.90625,-0.91552734375,6
2021-06-17 15:25:18.612779,0.2940673828125,0.9345703125,0.191650390625,0.244140625,-4.33349609375,-0.732421875,6
2021-06-17 15:25:18.675413,0.290283203125,0.9298095703125,0.1898193359375,1.15966796875,-4.33349609375,-0.732421875,6
2021-06-17 15:25:18.737536,0.2933349609375,0.9300537109375,0.1871337890625,0.91552734375,-4.08935546875,-1.15966796875,6
2021-06-17 15:25:18.799665,0.291259765625,0.9288330078125,0.189208984375,0.18310546875,-4.150390625,-0.9765625,6
2021-06-17 15:25:18.861360,0.2904052734375,0.9306640625,0.1881103515625,0.54931640625,-4.21142578125,-0.9765625,6
