arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:41:47.828982,0.99462890625,-0.1541748046875,0.1234130859375,2.13623046875,-4.45556640625,-1.3427734375,38
2021-06-17 14:41:47.921961,0.9720458984375,-0.1585693359375,0.1219482421875,9.6435546875,-4.5166015625,-1.15966796875,40
2021-06-17 14:41:47.984570,0.9688720703125,-0.1099853515625,0.15771484375,16.05224609375,-0.3662109375,-2.5634765625,46
2021-06-17 14:41:48.047199,0.995849609375,-0.125244140625,0.1334228515625,28.38134765625,3.90625,-4.33349609375,43
2021-06-17 14:41:48.108669,1.0269775390625,-0.1544189453125,0.1795654296875,33.75244140625,6.40869140625,-5.31005859375,47
2021-06-17 14:41:48.170849,1.002685546875,-0.1181640625,0.2042236328125,38.75732421875,8.9111328125,-6.9580078125,43
2021-06-17 14:41:48.233433,0.9759521484375,-0.1767578125,0.1234130859375,44.921875,14.404296875,-8.30078125,45
2021-06-17 14:41:48.296610,0.9853515625,-0.1566162109375,0.13330078125,44.12841796875,16.11328125,-5.615234375,47
2021-06-17 14:41:48.358135,0.9798583984375,-0.147705078125,0.1302490234375,35.888671875,8.6669921875,-6.40869140625,33
2021-06-17 14:41:48.419989,0.9873046875,-0.1932373046875,0.1126708984375,16.78466796875,2.197265625,-3.96728515625,25
2021-06-17 14:41:48.483259,0.9786376953125,-0.1668701171875,0.1597900390625,8.97216796875,0.54931640625,-4.638671875,24
2021-06-17 14:41:48.545376,0.996337890625,-0.1510009765625,0.1943359375,-8.72802734375,-0.244140625,-4.33349609375,26
2021-06-17 14:41:48.638191,1.000732421875,-0.1405029296875,0.1944580078125,-1.5869140625,-1.77001953125,-8.9111328125,39
2021-06-17 14:41:48.732721,0.978515625,-0.086181640625,0.2281494140625,-5.06591796875,-1.89208984375,-6.9580078125,57
2021-06-17 14:41:48.796002,0.9422607421875,-0.0538330078125,0.27783203125,-0.79345703125,-1.8310546875,-11.41357421875,49
2021-06-17 14:41:48.857923,0.9622802734375,-0.1280517578125,0.1988525390625,-3.72314453125,1.220703125,-9.1552734375,57
2021-06-17 14:41:48.920254,0.9600830078125,-0.0596923828125,0.24169921875,-3.2958984375,5.92041015625,-11.04736328125,40
2021-06-17 14:41:48.983494,0.971923828125,-0.074951171875,0.2786865234375,-12.8173828125,6.40869140625,-9.765625,42
2021-06-17 14:41:49.045132,0.9637451171875,-0.0850830078125,0.2177734375,-7.32421875,6.9580078125,-9.70458984375,37
2021-06-17 14:41:49.108081,0.97998046875,-0.075439453125,0.2520751953125,-9.70458984375,10.19287109375,-10.8642578125,18
2021-06-17 14:41:49.170863,0.972412109375,-0.0521240234375,0.2794189453125,-10.68115234375,10.1318359375,-11.23046875,10
2021-06-17 14:41:49.232713,0.9857177734375,-0.07958984375,0.27392578125,-13.0615234375,7.4462890625,-7.4462890625,6
2021-06-17 14:41:49.294975,0.9873046875,-0.055419921875,0.3173828125,-17.578125,3.96728515625,-10.80322265625,7
2021-06-17 14:41:49.357054,0.9984130859375,-0.056884765625,0.28955078125,-6.591796875,5.67626953125,-12.02392578125,9
2021-06-17 14:41:49.419756,1.014892578125,-0.0501708984375,0.302490234375,-8.7890625,0.0,-13.916015625,9
2021-06-17 14:41:49.482434,0.97509765625,-0.01953125,0.314208984375,-1.52587890625,6.40869140625,-15.31982421875,10
2021-06-17 14:41:49.545488,0.9429931640625,-0.0172119140625,0.335205078125,10.31494140625,3.11279296875,-11.962890625,10
2021-06-17 14:41:49.608304,0.9476318359375,-0.0086669921875,0.302734375,4.45556640625,-13.18359375,-3.41796875,10
2021-06-17 14:41:49.702646,0.9130859375,-0.044677734375,0.2689208984375,-0.42724609375,-25.634765625,6.7138671875,10
2021-06-17 14:41:49.765487,0.98046875,-0.0067138671875,0.3018798828125,5.859375,-23.5595703125,11.962890625,10
2021-06-17 14:41:49.827645,0.9832763671875,-0.06787109375,0.272705078125,6.65283203125,-12.75634765625,9.521484375,10
2021-06-17 14:41:49.888827,0.9698486328125,-0.029052734375,0.3154296875,1.28173828125,-11.8408203125,10.55908203125,9
2021-06-17 14:41:49.952192,1.0064697265625,-0.077880859375,0.228759765625,6.77490234375,-13.12255859375,9.27734375,9
2021-06-17 14:41:50.014959,0.9742431640625,-0.051513671875,0.2257080078125,5.7373046875,-14.0380859375,9.6435546875,9
2021-06-17 14:41:50.078428,0.990234375,-0.0948486328125,0.2451171875,7.32421875,-16.4794921875,7.01904296875,9
2021-06-17 14:41:50.141623,0.9852294921875,-0.0867919921875,0.1983642578125,1.953125,-19.71435546875,9.765625,7
2021-06-17 14:41:50.203957,0.9735107421875,-0.0457763671875,0.278564453125,-1.52587890625,-15.31982421875,5.92041015625,6
2021-06-17 14:41:50.267206,0.9937744140625,-0.0804443359375,0.2015380859375,-7.32421875,-11.962890625,4.82177734375,12
2021-06-17 14:41:50.329310,0.968505859375,-0.0789794921875,0.2271728515625,-0.67138671875,-14.22119140625,5.4931640625,15
2021-06-17 14:41:50.422536,0.978759765625,-0.12744140625,0.2142333984375,-3.23486328125,-15.625,6.4697265625,33
2021-06-17 14:41:50.484277,0.9681396484375,-0.065673828125,0.196044921875,-14.22119140625,-13.7939453125,5.9814453125,39
2021-06-17 14:41:50.546912,0.9715576171875,-0.063720703125,0.1654052734375,-12.8173828125,-14.22119140625,5.9814453125,39
2021-06-17 14:41:50.640979,1.0006103515625,-0.1387939453125,0.2335205078125,-12.63427734375,-10.92529296875,1.8310546875,18
2021-06-17 14:41:50.703527,0.9761962890625,-0.0892333984375,0.143798828125,-7.6904296875,-15.31982421875,6.9580078125,29
2021-06-17 14:41:50.766282,0.9935302734375,-0.1258544921875,0.2298583984375,-18.4326171875,-7.75146484375,2.86865234375,76
2021-06-17 14:41:50.828355,0.9901123046875,-0.127197265625,0.1383056640625,-10.25390625,-12.75634765625,7.87353515625,37
2021-06-17 14:41:50.890607,0.976806640625,-0.1158447265625,0.1943359375,-16.54052734375,-8.544921875,3.11279296875,24
2021-06-17 14:41:50.953208,0.987548828125,-0.1376953125,0.1829833984375,-8.6669921875,-7.99560546875,2.13623046875,22
2021-06-17 14:41:51.015692,0.9810791015625,-0.130859375,0.16064453125,-0.732421875,-10.07080078125,4.0283203125,21
2021-06-17 14:41:51.078029,0.9918212890625,-0.13818359375,0.1820068359375,-4.5166015625,-5.9814453125,1.5869140625,21
2021-06-17 14:41:51.140678,0.9921875,-0.1893310546875,0.1263427734375,-3.90625,-8.23974609375,4.638671875,21
2021-06-17 14:41:51.202673,0.9937744140625,-0.16162109375,0.1693115234375,-21.17919921875,-9.765625,3.47900390625,24
2021-06-17 14:41:51.266241,0.9754638671875,-0.2071533203125,0.1583251953125,-13.12255859375,-11.474609375,5.2490234375,33
2021-06-17 14:41:51.328827,0.9866943359375,-0.1474609375,0.1512451171875,-15.80810546875,-10.19287109375,4.82177734375,41
2021-06-17 14:41:51.391869,0.9844970703125,-0.177001953125,0.156982421875,-8.544921875,-9.82666015625,4.638671875,40
2021-06-17 14:41:51.453934,0.99072265625,-0.154296875,0.1568603515625,-12.451171875,-7.4462890625,4.45556640625,45
2021-06-17 14:41:51.516359,0.9901123046875,-0.1651611328125,0.1318359375,-6.8359375,-7.75146484375,3.5400390625,42
2021-06-17 14:41:51.579541,0.992919921875,-0.1754150390625,0.123291015625,-7.4462890625,-7.99560546875,2.74658203125,40
2021-06-17 14:41:51.642548,0.974609375,-0.1998291015625,0.132568359375,-11.23046875,-8.11767578125,1.953125,46
2021-06-17 14:41:51.704005,0.9859619140625,-0.1829833984375,0.1275634765625,-14.58740234375,-7.6904296875,2.38037109375,52
2021-06-17 14:41:51.766921,1.0010986328125,-0.2176513671875,0.138671875,-18.310546875,-9.8876953125,3.662109375,46
2021-06-17 14:41:51.829752,1.016845703125,-0.2191162109375,0.09765625,-18.98193359375,-10.6201171875,4.0283203125,46
2021-06-17 14:41:51.923596,0.9737548828125,-0.223388671875,0.08349609375,-31.005859375,-15.93017578125,5.126953125,38
2021-06-17 14:41:51.986223,0.971435546875,-0.197265625,0.09814453125,-25.87890625,-15.5029296875,5.31005859375,35
2021-06-17 14:41:52.048683,0.9525146484375,-0.1497802734375,0.1419677734375,-13.0615234375,-11.41357421875,-0.244140625,32
2021-06-17 14:41:52.173642,0.9757080078125,-0.1634521484375,0.1297607421875,-9.521484375,-5.0048828125,-4.82177734375,33
2021-06-17 14:41:52.268240,0.9910888671875,-0.2098388671875,0.1138916015625,9.3994140625,-0.79345703125,-3.47900390625,39
2021-06-17 14:41:52.331043,0.9742431640625,-0.1865234375,0.125244140625,11.04736328125,0.244140625,-2.86865234375,44
2021-06-17 14:41:52.393830,0.9781494140625,-0.1417236328125,0.1640625,18.85986328125,2.86865234375,-6.89697265625,39
2021-06-17 14:41:52.455314,0.980712890625,-0.1785888671875,0.1590576171875,30.57861328125,3.84521484375,-6.53076171875,40
2021-06-17 14:41:52.517112,0.9954833984375,-0.183349609375,0.14013671875,22.8271484375,3.41796875,-4.94384765625,32
2021-06-17 14:41:52.611633,0.9705810546875,-0.205810546875,0.10546875,23.86474609375,3.23486328125,-0.8544921875,40
2021-06-17 14:41:52.704652,0.991455078125,-0.1912841796875,0.1392822265625,12.5732421875,3.173828125,0.8544921875,40
2021-06-17 14:41:52.768458,0.9742431640625,-0.207763671875,0.1258544921875,4.57763671875,1.28173828125,2.13623046875,49
2021-06-17 14:41:52.831691,1.01025390625,-0.1861572265625,0.13623046875,8.6669921875,-1.46484375,1.64794921875,33
2021-06-17 14:41:52.894360,0.9833984375,-0.1971435546875,0.138427734375,-0.06103515625,-4.7607421875,2.13623046875,25
2021-06-17 14:41:52.987742,0.978271484375,-0.1929931640625,0.1104736328125,-2.86865234375,-3.5400390625,-2.62451171875,29
2021-06-17 14:41:53.051026,0.9708251953125,-0.207275390625,0.1717529296875,-3.84521484375,0.244140625,-4.45556640625,47
2021-06-17 14:41:53.146026,0.960693359375,-0.1531982421875,0.1785888671875,1.03759765625,4.82177734375,-12.63427734375,57
2021-06-17 14:41:53.208095,0.9827880859375,-0.150146484375,0.1796875,-4.39453125,0.42724609375,-17.39501953125,40
2021-06-17 14:41:53.269357,0.9913330078125,-0.238037109375,0.138916015625,6.103515625,0.79345703125,-12.8173828125,30
2021-06-17 14:41:53.331756,0.9857177734375,-0.189697265625,0.1826171875,-15.93017578125,4.150390625,-8.6669921875,77
2021-06-17 14:41:53.393776,1.019287109375,-0.131103515625,0.1748046875,-12.87841796875,-2.01416015625,-8.23974609375,19
2021-06-17 14:41:53.455805,0.9979248046875,-0.1036376953125,0.2686767578125,-11.77978515625,-2.01416015625,-12.39013671875,8
2021-06-17 14:41:53.518223,0.9957275390625,-0.104736328125,0.202880859375,-2.44140625,-2.0751953125,-16.54052734375,7
2021-06-17 14:41:53.580375,0.97265625,-0.1021728515625,0.235595703125,-2.01416015625,-1.708984375,-16.41845703125,9
2021-06-17 14:41:53.641929,0.9832763671875,-0.03125,0.3148193359375,14.5263671875,0.6103515625,-18.00537109375,9
2021-06-17 14:41:53.704491,0.979248046875,-0.09912109375,0.203857421875,21.66748046875,0.06103515625,-15.5029296875,9
2021-06-17 14:41:53.767504,0.9462890625,-0.1279296875,0.2142333984375,23.37646484375,-0.48828125,-11.04736328125,10
2021-06-17 14:41:53.829645,0.9669189453125,-0.0894775390625,0.2427978515625,15.56396484375,1.52587890625,-7.62939453125,10
2021-06-17 14:41:53.891403,0.9296875,-0.0986328125,0.1995849609375,7.99560546875,-8.48388671875,0.79345703125,10
2021-06-17 14:41:53.953106,0.94287109375,-0.079345703125,0.2286376953125,2.13623046875,-9.70458984375,2.25830078125,11
2021-06-17 14:41:54.015560,0.9423828125,-0.0986328125,0.2392578125,-5.43212890625,-14.6484375,8.23974609375,10
2021-06-17 14:41:54.077703,0.9796142578125,-0.098388671875,0.210205078125,-5.67626953125,-11.77978515625,9.27734375,10
2021-06-17 14:41:54.170333,1.024658203125,-0.0875244140625,0.19140625,-0.3662109375,-16.41845703125,10.55908203125,10
2021-06-17 14:41:54.232185,0.987548828125,-0.1373291015625,0.188720703125,-1.28173828125,-13.24462890625,9.1552734375,10
