arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:09:43.372734,-0.449462890625,0.897216796875,-0.3740234375,6.7138671875,-2.0751953125,-2.86865234375,7
2021-06-17 15:09:43.435964,-0.4295654296875,0.84619140625,-0.35009765625,7.080078125,0.54931640625,-2.44140625,7
2021-06-17 15:09:43.499269,-0.433349609375,0.84228515625,-0.326171875,10.55908203125,6.65283203125,1.3427734375,7
2021-06-17 15:09:43.561665,-0.441162109375,0.8499755859375,-0.3594970703125,10.07080078125,12.0849609375,1.89208984375,8
2021-06-17 15:09:43.623819,-0.4884033203125,0.830810546875,-0.35986328125,4.21142578125,16.41845703125,0.3662109375,8
2021-06-17 15:09:43.686138,-0.4581298828125,0.8026123046875,-0.3736572265625,2.44140625,14.404296875,0.732421875,8
2021-06-17 15:09:43.749567,-0.4324951171875,0.745849609375,-0.371337890625,4.08935546875,8.9111328125,1.220703125,8
2021-06-17 15:09:43.812765,-0.3863525390625,0.6695556640625,-0.27099609375,1.40380859375,6.04248046875,2.01416015625,8
2021-06-17 15:09:43.874939,-0.328125,0.5423583984375,-0.2442626953125,-1.3427734375,-0.244140625,2.0751953125,8
2021-06-17 15:09:43.936729,-0.30419921875,0.434814453125,-0.177978515625,-4.8828125,-1.953125,2.99072265625,8
2021-06-17 15:09:43.999705,-0.2752685546875,0.428466796875,-0.2208251953125,-7.87353515625,-3.0517578125,0.8544921875,8
2021-06-17 15:09:44.060940,-0.305908203125,0.427734375,-0.2481689453125,-20.8740234375,-5.31005859375,-3.173828125,8
2021-06-17 15:09:44.122720,-0.3807373046875,0.4979248046875,-0.2979736328125,-16.66259765625,-4.21142578125,-3.90625,8
2021-06-17 15:09:44.217085,-0.4476318359375,0.7518310546875,-0.4052734375,12.87841796875,9.521484375,-6.04248046875,8
2021-06-17 15:09:44.279472,-0.4168701171875,0.83349609375,-0.4097900390625,35.0341796875,16.66259765625,-10.68115234375,7
2021-06-17 15:09:44.341226,-0.3778076171875,0.843017578125,-0.3424072265625,14.5263671875,17.88330078125,-14.404296875,8
2021-06-17 15:09:44.403340,-0.3973388671875,0.8553466796875,-0.2860107421875,12.451171875,15.31982421875,-12.63427734375,8
2021-06-17 15:09:44.465567,-0.43505859375,0.8953857421875,-0.2728271484375,7.4462890625,9.27734375,-5.2490234375,8
2021-06-17 15:09:44.528621,-0.449951171875,0.9215087890625,-0.40576171875,8.23974609375,2.86865234375,-0.244140625,8
2021-06-17 15:09:44.592063,-0.4434814453125,0.8895263671875,-0.33251953125,-2.685546875,-1.5869140625,0.732421875,8
2021-06-17 15:09:44.654836,-0.4013671875,0.804931640625,-0.318359375,15.5029296875,-10.07080078125,0.67138671875,8
2021-06-17 15:09:44.716229,-0.3817138671875,0.6656494140625,-0.2607421875,7.01904296875,-17.51708984375,4.57763671875,8
2021-06-17 15:09:44.779327,-0.458984375,0.5738525390625,-0.2855224609375,-5.43212890625,-22.76611328125,10.43701171875,8
2021-06-17 15:09:44.843655,-0.5059814453125,0.5794677734375,-0.36328125,-37.109375,-20.751953125,12.14599609375,8
2021-06-17 15:09:44.904705,-0.45263671875,0.5546875,-0.41064453125,-0.8544921875,-24.5361328125,1.220703125,8
2021-06-17 15:09:44.967456,-0.3848876953125,0.421142578125,-0.3663330078125,-6.4697265625,-17.9443359375,-13.5498046875,7
2021-06-17 15:09:45.030497,-0.3189697265625,0.3624267578125,-0.307861328125,-5.37109375,-15.19775390625,-17.4560546875,7
2021-06-17 15:09:45.093029,-0.319580078125,0.368408203125,-0.2294921875,-4.638671875,-14.0380859375,-18.98193359375,7
2021-06-17 15:09:45.155395,-0.37890625,0.449462890625,-0.2451171875,0.6103515625,-11.23046875,-11.71875,7
2021-06-17 15:09:45.218004,-0.403076171875,0.5556640625,-0.22705078125,4.82177734375,-7.38525390625,-7.568359375,7
2021-06-17 15:09:45.280632,-0.427734375,0.6796875,-0.3074951171875,1.03759765625,-3.0517578125,-10.92529296875,7
2021-06-17 15:09:45.342729,-0.4586181640625,0.73193359375,-0.3544921875,2.62451171875,-2.38037109375,-9.21630859375,8
2021-06-17 15:09:45.404763,-0.4727783203125,0.80712890625,-0.4091796875,-2.197265625,2.01416015625,-4.57763671875,7
2021-06-17 15:09:45.467636,-0.468505859375,0.902587890625,-0.404296875,-3.47900390625,2.0751953125,-6.9580078125,8
2021-06-17 15:09:45.529874,-0.6224365234375,0.8790283203125,-0.4017333984375,-0.67138671875,-0.91552734375,-13.3056640625,8
2021-06-17 15:09:45.592161,-0.6312255859375,0.8292236328125,-0.33984375,-10.55908203125,-4.21142578125,-12.451171875,7
2021-06-17 15:09:45.654282,-0.6378173828125,0.8251953125,-0.339111328125,-2.9296875,-8.9111328125,-9.21630859375,7
2021-06-17 15:09:45.716210,-0.5908203125,0.8719482421875,-0.3326416015625,0.1220703125,-6.40869140625,1.64794921875,7
2021-06-17 15:09:45.777905,-0.572021484375,0.9058837890625,-0.3465576171875,0.30517578125,-1.5869140625,3.2958984375,7
2021-06-17 15:09:45.839655,-0.532958984375,0.8846435546875,-0.367431640625,-4.150390625,5.18798828125,2.86865234375,7
2021-06-17 15:09:45.903434,-0.564697265625,0.876953125,-0.433837890625,2.01416015625,10.68115234375,7.75146484375,7
2021-06-17 15:09:45.966854,-0.5748291015625,0.9505615234375,-0.49072265625,3.72314453125,12.8173828125,9.1552734375,7
2021-06-17 15:09:46.029708,-0.625,0.9757080078125,-0.4971923828125,9.6435546875,12.26806640625,8.30078125,7
2021-06-17 15:09:46.093008,-0.6263427734375,1.0047607421875,-0.5140380859375,13.24462890625,9.27734375,6.4697265625,7
2021-06-17 15:09:46.155185,-0.6239013671875,1.0205078125,-0.5550537109375,9.521484375,5.43212890625,7.9345703125,7
