arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:26:20.132091,0.2901611328125,0.9384765625,0.13330078125,0.91552734375,-4.08935546875,-0.91552734375,6
2021-06-17 15:26:20.194654,0.290283203125,0.938232421875,0.1343994140625,0.79345703125,-4.21142578125,-1.15966796875,6
2021-06-17 15:26:20.257762,0.2896728515625,0.938232421875,0.133056640625,0.79345703125,-4.08935546875,-1.0986328125,6
2021-06-17 15:26:20.321157,0.2882080078125,0.940185546875,0.13232421875,0.732421875,-4.150390625,-1.15966796875,6
2021-06-17 15:26:20.383909,0.289306640625,0.93798828125,0.13330078125,0.6103515625,-4.0283203125,-1.03759765625,6
2021-06-17 15:26:20.446309,0.2891845703125,0.9403076171875,0.1339111328125,0.3662109375,-4.08935546875,-0.9765625,6
2021-06-17 15:26:20.509631,0.28955078125,0.9381103515625,0.132080078125,0.42724609375,-3.90625,-1.220703125,6
2021-06-17 15:26:20.572981,0.288330078125,0.9407958984375,0.136962890625,0.244140625,-4.39453125,-0.732421875,6
2021-06-17 15:26:20.635975,0.28759765625,0.968017578125,0.1326904296875,0.79345703125,-4.08935546875,-0.91552734375,6
2021-06-17 15:26:20.699576,0.2904052734375,0.9407958984375,0.131103515625,0.3662109375,-4.0283203125,-1.220703125,6
2021-06-17 15:26:20.762670,0.2889404296875,0.9393310546875,0.1346435546875,0.30517578125,-4.08935546875,-0.91552734375,6
2021-06-17 15:26:20.824349,0.2894287109375,0.9400634765625,0.1329345703125,0.48828125,-4.0283203125,-1.03759765625,6
2021-06-17 15:26:20.887008,0.2886962890625,0.9378662109375,0.13427734375,0.244140625,-3.96728515625,-1.03759765625,6
2021-06-17 15:26:20.950413,0.2880859375,0.9412841796875,0.1358642578125,-0.06103515625,-3.84521484375,-0.9765625,6
2021-06-17 15:26:21.012880,0.2884521484375,0.9395751953125,0.1357421875,0.91552734375,-4.08935546875,-1.0986328125,6
2021-06-17 15:26:21.075390,0.28857421875,0.937744140625,0.1326904296875,0.91552734375,-4.08935546875,-0.9765625,6
2021-06-17 15:26:21.138154,0.290283203125,0.939208984375,0.134033203125,0.6103515625,-4.150390625,-1.0986328125,6
2021-06-17 15:26:21.201483,0.2889404296875,0.968505859375,0.1322021484375,0.6103515625,-4.08935546875,-1.0986328125,6
2021-06-17 15:26:21.264810,0.2884521484375,0.9384765625,0.132568359375,0.42724609375,-4.08935546875,-0.9765625,6
2021-06-17 15:26:21.326830,0.2899169921875,0.93994140625,0.13427734375,0.244140625,-4.08935546875,-1.03759765625,6
2021-06-17 15:26:21.421515,0.2891845703125,0.940185546875,0.1314697265625,0.67138671875,-3.7841796875,-1.220703125,6
2021-06-17 15:26:21.484126,0.2896728515625,0.940185546875,0.136474609375,-0.06103515625,-4.21142578125,-0.91552734375,6
2021-06-17 15:26:21.546177,0.28564453125,0.9365234375,0.13525390625,1.0986328125,-4.33349609375,-0.8544921875,6
2021-06-17 15:26:21.609101,0.291259765625,0.9410400390625,0.130126953125,0.6103515625,-3.90625,-1.220703125,6
2021-06-17 15:26:21.672685,0.2894287109375,0.9368896484375,0.1341552734375,0.244140625,-4.33349609375,-0.9765625,6
2021-06-17 15:26:21.736062,0.290283203125,0.9385986328125,0.135498046875,0.42724609375,-4.150390625,-0.91552734375,6
2021-06-17 15:26:21.798923,0.2874755859375,0.9378662109375,0.131591796875,0.732421875,-4.08935546875,-1.0986328125,6
2021-06-17 15:26:21.861612,0.288818359375,0.9400634765625,0.13427734375,0.06103515625,-3.96728515625,-0.79345703125,6
2021-06-17 15:26:21.925101,0.287353515625,0.9390869140625,0.1357421875,0.42724609375,-4.0283203125,-0.91552734375,6
2021-06-17 15:26:21.987288,0.2882080078125,0.9388427734375,0.132568359375,0.91552734375,-4.08935546875,-1.03759765625,6
2021-06-17 15:26:22.051151,0.289306640625,0.939208984375,0.1322021484375,0.67138671875,-4.150390625,-0.9765625,6
2021-06-17 15:26:22.113884,0.290283203125,0.9373779296875,0.1337890625,0.6103515625,-4.150390625,-0.9765625,6
2021-06-17 15:26:22.177136,0.290283203125,0.938232421875,0.1346435546875,0.3662109375,-4.150390625,-0.91552734375,6
2021-06-17 15:26:22.239591,0.2901611328125,0.9381103515625,0.1328125,0.30517578125,-3.96728515625,-0.91552734375,6
2021-06-17 15:26:22.303247,0.2901611328125,0.9400634765625,0.1339111328125,0.30517578125,-3.96728515625,-0.9765625,6
2021-06-17 15:26:22.364932,0.289794921875,0.9383544921875,0.13427734375,0.1220703125,-4.150390625,-0.732421875,6
2021-06-17 15:26:22.428493,0.2889404296875,0.939208984375,0.1326904296875,0.3662109375,-3.84521484375,-1.15966796875,6
2021-06-17 15:26:22.490992,0.2889404296875,0.9410400390625,0.1373291015625,0.30517578125,-4.39453125,-0.732421875,6
2021-06-17 15:26:22.552965,0.2894287109375,0.936767578125,0.1363525390625,0.9765625,-4.33349609375,-0.732421875,6
2021-06-17 15:26:22.616367,0.2916259765625,0.9403076171875,0.130615234375,0.8544921875,-4.0283203125,-1.15966796875,6
2021-06-17 15:26:22.679079,0.28955078125,0.938232421875,0.1329345703125,0.732421875,-4.2724609375,-0.9765625,6
2021-06-17 15:26:22.741797,0.2908935546875,0.9385986328125,0.133544921875,0.8544921875,-4.2724609375,-0.91552734375,6
