arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:39:51.744448,0.972412109375,0.3741455078125,-0.45751953125,14.2822265625,-36.56005859375,-14.404296875,124
2021-06-17 14:39:51.806260,0.9688720703125,0.41650390625,-0.52587890625,18.06640625,-54.74853515625,-23.4375,147
2021-06-17 14:39:51.868179,0.8795166015625,0.43115234375,-0.6092529296875,22.27783203125,-70.86181640625,-31.31103515625,138
2021-06-17 14:39:51.930971,0.80810546875,0.434814453125,-0.6846923828125,17.76123046875,-83.92333984375,-37.353515625,218
2021-06-17 14:39:51.994096,0.750244140625,0.455078125,-0.6593017578125,14.404296875,-89.9658203125,-40.22216796875,293
2021-06-17 14:39:52.056436,0.66845703125,0.432861328125,-0.6754150390625,3.2958984375,-93.505859375,-42.54150390625,124
2021-06-17 14:39:52.119052,0.59130859375,0.405029296875,-0.6907958984375,1.40380859375,-94.482421875,-42.1142578125,144
2021-06-17 14:39:52.181326,0.576171875,0.4097900390625,-0.7352294921875,0.9765625,-94.78759765625,-41.6259765625,163
2021-06-17 14:39:52.244198,0.49609375,0.4033203125,-0.736083984375,5.0048828125,-96.98486328125,-38.818359375,187
2021-06-17 14:39:52.305520,0.4571533203125,0.4156494140625,-0.7259521484375,7.080078125,-96.13037109375,-36.0107421875,104
2021-06-17 14:39:52.367619,0.4228515625,0.432861328125,-0.7742919921875,4.7607421875,-95.27587890625,-32.89794921875,144
2021-06-17 14:39:52.429605,0.33203125,0.42919921875,-0.72802734375,7.32421875,-92.4072265625,-28.25927734375,44
2021-06-17 14:39:52.492450,0.25,0.458740234375,-0.787841796875,4.2724609375,-86.3037109375,-27.03857421875,20
2021-06-17 14:39:52.553975,0.1612548828125,0.4610595703125,-0.75,6.591796875,-79.28466796875,-26.7333984375,5
2021-06-17 14:39:52.615949,0.1068115234375,0.4488525390625,-0.7421875,2.0751953125,-71.35009765625,-25.69580078125,14
2021-06-17 14:39:52.678091,0.1043701171875,0.4371337890625,-0.8035888671875,0.732421875,-64.0869140625,-23.193359375,16
2021-06-17 14:39:52.741125,0.0167236328125,0.4056396484375,-0.7889404296875,-3.7841796875,-57.67822265625,-19.47021484375,15
2021-06-17 14:39:52.803381,0.00244140625,0.4111328125,-0.812744140625,-1.0986328125,-53.22265625,-15.68603515625,12
2021-06-17 14:39:52.866311,-0.032958984375,0.40185546875,-0.8292236328125,3.2958984375,-52.30712890625,-12.5732421875,9
2021-06-17 14:39:52.928911,-0.0921630859375,0.4532470703125,-0.81787109375,-1.5869140625,-48.2177734375,-10.68115234375,7
2021-06-17 14:39:52.992385,-0.1239013671875,0.441162109375,-0.8370361328125,1.15966796875,-46.93603515625,-9.33837890625,6
2021-06-17 14:39:53.055361,-0.1649169921875,0.4720458984375,-0.826171875,-4.82177734375,-44.98291015625,-7.8125,5
2021-06-17 14:39:53.117456,-0.1781005859375,0.48095703125,-0.8167724609375,-2.62451171875,-40.52734375,-8.36181640625,5
2021-06-17 14:39:53.179460,-0.191650390625,0.4566650390625,-0.7913818359375,4.82177734375,-35.400390625,-9.8876953125,4
2021-06-17 14:39:53.241984,-0.24853515625,0.4453125,-0.736083984375,6.77490234375,-28.38134765625,-7.38525390625,4
2021-06-17 14:39:53.304549,-0.2550048828125,0.466552734375,-0.71875,-2.99072265625,-18.85986328125,-6.34765625,4
2021-06-17 14:39:53.366625,-0.301513671875,0.4381103515625,-0.630859375,-9.21630859375,-7.75146484375,-3.11279296875,4
2021-06-17 14:39:53.428945,-0.26416015625,0.4287109375,-0.751953125,-20.3857421875,0.6103515625,2.13623046875,4
2021-06-17 14:39:53.491390,-0.2967529296875,0.4019775390625,-0.65576171875,-18.798828125,9.27734375,8.056640625,4
2021-06-17 14:39:53.553536,-0.226318359375,0.4437255859375,-0.7275390625,-15.5029296875,20.56884765625,9.521484375,4
2021-06-17 14:39:53.615384,-0.22265625,0.45703125,-0.6868896484375,-11.5966796875,28.564453125,14.16015625,4
2021-06-17 14:39:53.677178,-0.177734375,0.508544921875,-0.72509765625,-10.009765625,36.31591796875,17.02880859375,4
2021-06-17 14:39:53.739396,-0.1219482421875,0.498779296875,-0.68359375,-6.28662109375,43.212890625,17.822265625,5
2021-06-17 14:39:53.801278,-0.106689453125,0.51611328125,-0.7860107421875,-8.30078125,52.24609375,18.4326171875,5
2021-06-17 14:39:53.863226,-0.02392578125,0.509033203125,-0.7840576171875,-3.35693359375,51.57470703125,22.8271484375,5
2021-06-17 14:39:53.925077,0.0213623046875,0.54638671875,-0.7781982421875,1.46484375,52.001953125,25.57373046875,6
2021-06-17 14:39:53.987219,0.0531005859375,0.5032958984375,-0.8173828125,6.591796875,51.1474609375,27.64892578125,7
2021-06-17 14:39:54.049282,0.0675048828125,0.530029296875,-0.8028564453125,0.1220703125,53.16162109375,26.06201171875,8
2021-06-17 14:39:54.112275,0.177734375,0.534912109375,-0.780517578125,10.1318359375,49.25537109375,27.099609375,9
2021-06-17 14:39:54.174570,0.166015625,0.5491943359375,-0.7706298828125,-2.5634765625,53.40576171875,24.96337890625,8
2021-06-17 14:39:54.237553,0.263671875,0.5391845703125,-0.81298828125,3.60107421875,52.1240234375,25.390625,5
2021-06-17 14:39:54.300517,0.2288818359375,0.4736328125,-0.73388671875,6.103515625,52.55126953125,25.20751953125,27
2021-06-17 14:39:54.363553,0.3499755859375,0.4771728515625,-0.7689208984375,5.126953125,53.52783203125,23.3154296875,97
2021-06-17 14:39:54.426353,0.4344482421875,0.5172119140625,-0.7734375,0.54931640625,54.01611328125,21.66748046875,490
2021-06-17 14:39:54.488590,0.4041748046875,0.4801025390625,-0.7335205078125,6.8359375,51.08642578125,22.94921875,349
2021-06-17 14:39:54.551617,0.44189453125,0.5023193359375,-0.7542724609375,0.0,51.94091796875,21.30126953125,270
2021-06-17 14:39:54.615016,0.5072021484375,0.474853515625,-0.7188720703125,2.197265625,47.9736328125,21.05712890625,293
2021-06-17 14:39:54.678637,0.50390625,0.4910888671875,-0.7119140625,-2.5634765625,47.607421875,18.98193359375,121
2021-06-17 14:39:54.739772,0.564453125,0.4664306640625,-0.6982421875,3.47900390625,44.677734375,20.01953125,211
2021-06-17 14:39:54.802436,0.5740966796875,0.4569091796875,-0.6783447265625,1.40380859375,44.677734375,19.34814453125,433
2021-06-17 14:39:54.863372,0.6607666015625,0.4404296875,-0.6680908203125,3.0517578125,41.015625,18.310546875,367
2021-06-17 14:39:54.924785,0.627197265625,0.424072265625,-0.6434326171875,6.16455078125,39.1845703125,18.61572265625,598
2021-06-17 14:39:54.987179,0.6912841796875,0.4212646484375,-0.671875,-1.15966796875,40.283203125,19.04296875,367
2021-06-17 14:39:55.049181,0.73095703125,0.40576171875,-0.596435546875,-3.0517578125,34.0576171875,19.95849609375,433
2021-06-17 14:39:55.110519,0.7215576171875,0.4200439453125,-0.5889892578125,-5.67626953125,31.73828125,20.5078125,525
2021-06-17 14:39:55.172289,0.7418212890625,0.408447265625,-0.5479736328125,-4.82177734375,27.40478515625,19.04296875,525
2021-06-17 14:39:55.235210,0.7659912109375,0.43115234375,-0.5517578125,-2.5634765625,26.30615234375,18.00537109375,460
2021-06-17 14:39:55.297417,0.7783203125,0.4156494140625,-0.4915771484375,3.41796875,23.4375,14.6484375,409
2021-06-17 14:39:55.359781,0.7872314453125,0.4085693359375,-0.5015869140625,4.08935546875,23.3154296875,13.3056640625,281
2021-06-17 14:39:55.423085,0.791015625,0.3883056640625,-0.473388671875,7.75146484375,23.0712890625,10.80322265625,198
2021-06-17 14:39:55.485652,0.7938232421875,0.357421875,-0.44140625,6.103515625,25.634765625,10.92529296875,270
2021-06-17 14:39:55.548610,0.817138671875,0.342041015625,-0.4432373046875,1.953125,27.34375,11.71875,270
2021-06-17 14:39:55.610657,0.8426513671875,0.3079833984375,-0.4263916015625,1.89208984375,27.64892578125,13.61083984375,141
2021-06-17 14:39:55.672898,0.8719482421875,0.2880859375,-0.399658203125,3.5400390625,25.20751953125,14.2822265625,198
2021-06-17 14:39:55.734951,0.882568359375,0.292724609375,-0.39013671875,2.86865234375,23.0712890625,14.892578125,204
2021-06-17 14:39:55.797530,0.896240234375,0.302001953125,-0.3876953125,2.13623046875,21.3623046875,14.70947265625,144
2021-06-17 14:39:55.859700,0.8701171875,0.30908203125,-0.353759765625,4.7607421875,20.32470703125,14.70947265625,198
2021-06-17 14:39:55.921454,0.8995361328125,0.31982421875,-0.351318359375,2.197265625,21.97265625,12.5732421875,218
2021-06-17 14:39:55.983557,0.9163818359375,0.3035888671875,-0.35791015625,-0.8544921875,20.93505859375,11.8408203125,281
2021-06-17 14:39:56.045934,0.914794921875,0.3057861328125,-0.306884765625,-2.50244140625,18.798828125,9.765625,281
2021-06-17 14:39:56.108975,0.927490234375,0.287353515625,-0.31005859375,2.86865234375,17.2119140625,7.01904296875,490
2021-06-17 14:39:56.171729,0.95751953125,0.281005859375,-0.3084716796875,1.708984375,13.0615234375,5.2490234375,293
2021-06-17 14:39:56.234091,0.9505615234375,0.2703857421875,-0.300048828125,3.173828125,7.080078125,3.35693359375,218
2021-06-17 14:39:56.297492,0.95361328125,0.2674560546875,-0.32470703125,3.96728515625,2.62451171875,1.52587890625,226
2021-06-17 14:39:56.359453,0.94287109375,0.2740478515625,-0.3128662109375,4.39453125,-2.197265625,0.18310546875,293
2021-06-17 14:39:56.422668,0.94287109375,0.279296875,-0.3309326171875,4.08935546875,-5.37109375,-1.46484375,525
2021-06-17 14:39:56.485766,0.96044921875,0.282470703125,-0.333984375,4.39453125,-12.39013671875,-6.28662109375,598
2021-06-17 14:39:56.548475,0.9833984375,0.320068359375,-0.3780517578125,7.14111328125,-22.27783203125,-10.43701171875,250
2021-06-17 14:39:56.609941,0.9921875,0.3287353515625,-0.4163818359375,8.544921875,-35.64453125,-15.93017578125,855
2021-06-17 14:39:56.671866,0.9871826171875,0.3563232421875,-0.4918212890625,5.0048828125,-52.67333984375,-24.0478515625,198
2021-06-17 14:39:56.735042,0.932373046875,0.381591796875,-0.5361328125,4.39453125,-68.9697265625,-30.8837890625,168
2021-06-17 14:39:56.797860,0.9080810546875,0.3980712890625,-0.5609130859375,-1.3427734375,-78.67431640625,-37.4755859375,110
2021-06-17 14:39:56.860405,0.8702392578125,0.4222412109375,-0.5947265625,-3.72314453125,-90.2099609375,-42.54150390625,198
2021-06-17 14:39:56.922366,0.831787109375,0.427001953125,-0.6231689453125,-10.68115234375,-97.16796875,-48.88916015625,163
2021-06-17 14:39:56.985593,0.78076171875,0.413818359375,-0.6383056640625,-12.451171875,-103.02734375,-49.8046875,281
2021-06-17 14:39:57.048144,0.7314453125,0.4337158203125,-0.6322021484375,-9.3994140625,-105.52978515625,-50.96435546875,138
2021-06-17 14:39:57.111754,0.6126708984375,0.3851318359375,-0.671875,4.2724609375,-106.5673828125,-46.875,97
2021-06-17 14:39:57.173108,0.5904541015625,0.4384765625,-0.6383056640625,-5.0048828125,-105.52978515625,-46.69189453125,409
2021-06-17 14:39:57.235918,0.4886474609375,0.4473876953125,-0.64306640625,0.54931640625,-102.23388671875,-42.90771484375,104
2021-06-17 14:39:57.298603,0.517578125,0.47509765625,-0.7215576171875,-5.859375,-96.74072265625,-42.90771484375,226
2021-06-17 14:39:57.361013,0.419189453125,0.4283447265625,-0.76611328125,-0.48828125,-97.7783203125,-34.5458984375,61
2021-06-17 14:39:57.423231,0.3018798828125,0.4737548828125,-0.77392578125,5.37109375,-96.6796875,-32.8369140625,24
2021-06-17 14:39:57.486150,0.165283203125,0.482177734375,-0.7733154296875,4.8828125,-93.56689453125,-33.50830078125,20
2021-06-17 14:39:57.549252,0.0924072265625,0.4842529296875,-0.764892578125,6.8359375,-89.599609375,-30.6396484375,8
2021-06-17 14:39:57.612706,0.0628662109375,0.4931640625,-0.74853515625,-3.23486328125,-81.0546875,-28.6865234375,7
2021-06-17 14:39:57.675309,-0.004638671875,0.489990234375,-0.7432861328125,-0.3662109375,-75.01220703125,-25.69580078125,13
2021-06-17 14:39:57.768778,-0.039794921875,0.455078125,-0.6998291015625,-1.5869140625,-65.61279296875,-22.705078125,8
2021-06-17 14:39:57.832104,-0.11328125,0.4512939453125,-0.7366943359375,0.8544921875,-57.80029296875,-18.73779296875,6
2021-06-17 14:39:57.926060,-0.2022705078125,0.47119140625,-0.744384765625,-2.25830078125,-42.236328125,-10.25390625,5
2021-06-17 14:39:57.988869,-0.210693359375,0.4849853515625,-0.6746826171875,-0.67138671875,-32.2265625,-9.94873046875,5
