arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:39:24.660672,-0.158447265625,0.48486328125,-0.7835693359375,-6.65283203125,13.0615234375,7.080078125,4
2021-06-17 14:39:24.723608,-0.13427734375,0.49169921875,-0.804931640625,-7.38525390625,14.2822265625,8.72802734375,4
2021-06-17 14:39:24.786466,-0.119140625,0.489501953125,-0.766357421875,-5.06591796875,15.5029296875,10.55908203125,4
2021-06-17 14:39:24.849004,-0.1002197265625,0.5181884765625,-0.784423828125,-5.2490234375,18.310546875,10.7421875,4
2021-06-17 14:39:24.911445,-0.0592041015625,0.5238037109375,-0.7904052734375,-5.4931640625,20.56884765625,11.8408203125,4
2021-06-17 14:39:24.973799,-0.0340576171875,0.521484375,-0.8001708984375,-1.52587890625,22.64404296875,11.8408203125,4
2021-06-17 14:39:25.035350,-0.0198974609375,0.49755859375,-0.784912109375,0.79345703125,25.146484375,11.71875,4
2021-06-17 14:39:25.098042,0.0419921875,0.54296875,-0.829833984375,1.220703125,25.08544921875,10.80322265625,5
2021-06-17 14:39:25.161105,0.00146484375,0.48486328125,-0.783935546875,1.52587890625,27.03857421875,12.20703125,5
2021-06-17 14:39:25.232217,0.054443359375,0.53662109375,-0.812744140625,0.79345703125,28.86962890625,12.3291015625,5
2021-06-17 14:39:25.295215,0.05322265625,0.515869140625,-0.759033203125,-2.197265625,30.45654296875,13.85498046875,6
2021-06-17 14:39:25.356954,0.1461181640625,0.5521240234375,-0.816650390625,-3.41796875,32.77587890625,12.939453125,6
2021-06-17 14:39:25.418535,0.12744140625,0.5048828125,-0.7608642578125,-3.11279296875,33.14208984375,14.5263671875,6
2021-06-17 14:39:25.481518,0.2032470703125,0.5460205078125,-0.808349609375,-1.89208984375,36.7431640625,15.0146484375,7
2021-06-17 14:39:25.542555,0.235107421875,0.505859375,-0.77880859375,1.52587890625,33.75244140625,15.5029296875,7
2021-06-17 14:39:25.604822,0.2076416015625,0.5196533203125,-0.7554931640625,2.38037109375,36.92626953125,16.54052734375,5
2021-06-17 14:39:25.667431,0.2806396484375,0.495849609375,-0.790771484375,3.5400390625,35.58349609375,18.06640625,6
2021-06-17 14:39:25.731237,0.276611328125,0.5167236328125,-0.7578125,-4.2724609375,38.9404296875,19.22607421875,7
2021-06-17 14:39:25.792770,0.363525390625,0.5135498046875,-0.7667236328125,-3.5400390625,36.68212890625,17.88330078125,8
2021-06-17 14:39:25.855280,0.341796875,0.50830078125,-0.6983642578125,-3.11279296875,38.57421875,17.08984375,16
2021-06-17 14:39:25.918937,0.4256591796875,0.5106201171875,-0.7537841796875,-2.8076171875,40.95458984375,17.08984375,33
2021-06-17 14:39:25.981643,0.43896484375,0.5023193359375,-0.6849365234375,2.197265625,40.71044921875,17.578125,63
2021-06-17 14:39:26.043507,0.4486083984375,0.4705810546875,-0.6903076171875,3.23486328125,43.02978515625,18.61572265625,71
2021-06-17 14:39:26.106397,0.557373046875,0.4820556640625,-0.6844482421875,0.3662109375,43.5791015625,19.4091796875,106
2021-06-17 14:39:26.169298,0.539306640625,0.46142578125,-0.6463623046875,-0.244140625,43.27392578125,20.99609375,155
2021-06-17 14:39:26.232701,0.568115234375,0.4730224609375,-0.69091796875,0.244140625,44.43359375,20.93505859375,306
2021-06-17 14:39:26.296022,0.5887451171875,0.47509765625,-0.6658935546875,-0.79345703125,43.76220703125,20.751953125,192
2021-06-17 14:39:26.358489,0.6256103515625,0.4505615234375,-0.6229248046875,2.01416015625,40.771484375,19.59228515625,126
2021-06-17 14:39:26.421056,0.6171875,0.488525390625,-0.6622314453125,1.220703125,43.0908203125,18.24951171875,490
2021-06-17 14:39:26.483694,0.7410888671875,0.4471435546875,-0.5877685546875,7.50732421875,37.17041015625,17.15087890625,490
2021-06-17 14:39:26.546616,0.693115234375,0.4593505859375,-0.535400390625,3.7841796875,37.17041015625,16.2353515625,168
2021-06-17 14:39:26.610538,0.771484375,0.442626953125,-0.5439453125,7.50732421875,35.64453125,13.85498046875,1227
2021-06-17 14:39:26.673656,0.775146484375,0.4166259765625,-0.518310546875,5.79833984375,32.3486328125,13.427734375,1380
2021-06-17 14:39:26.737657,0.7613525390625,0.419189453125,-0.5009765625,5.126953125,35.46142578125,13.12255859375,1380
2021-06-17 14:39:26.800719,0.7880859375,0.3978271484375,-0.4659423828125,0.06103515625,32.958984375,10.8642578125,1227
2021-06-17 14:39:26.864639,0.8184814453125,0.3824462890625,-0.4520263671875,0.91552734375,30.45654296875,11.5966796875,1380
2021-06-17 14:39:26.927450,0.840576171875,0.381103515625,-0.4512939453125,3.11279296875,29.23583984375,11.3525390625,1227
2021-06-17 14:39:26.989749,0.8468017578125,0.36376953125,-0.4288330078125,6.40869140625,24.47509765625,9.6435546875,1074
2021-06-17 14:39:27.052354,0.8468017578125,0.371826171875,-0.4249267578125,8.4228515625,23.0712890625,10.07080078125,706
2021-06-17 14:39:27.114718,0.85986328125,0.3603515625,-0.3919677734375,9.94873046875,21.240234375,8.6669921875,241
2021-06-17 14:39:27.175783,0.84814453125,0.350830078125,-0.3778076171875,7.8125,21.240234375,7.62939453125,141
2021-06-17 14:39:27.238856,0.9093017578125,0.3583984375,-0.3868408203125,7.8125,19.47021484375,7.4462890625,108
2021-06-17 14:39:27.302624,0.8892822265625,0.3480224609375,-0.35888671875,3.23486328125,14.58740234375,7.26318359375,110
2021-06-17 14:39:27.366583,0.9339599609375,0.35791015625,-0.40283203125,2.9296875,8.6669921875,4.69970703125,124
2021-06-17 14:39:27.429712,0.9342041015625,0.39501953125,-0.4473876953125,4.45556640625,-1.77001953125,2.25830078125,116
2021-06-17 14:39:27.491487,0.8892822265625,0.3831787109375,-0.446044921875,-0.1220703125,-12.39013671875,-3.23486328125,121
2021-06-17 14:39:27.554097,0.9049072265625,0.39306640625,-0.4910888671875,2.685546875,-20.69091796875,-8.60595703125,121
2021-06-17 14:39:27.617331,0.91650390625,0.3868408203125,-0.480712890625,1.28173828125,-34.48486328125,-17.02880859375,119
2021-06-17 14:39:27.679043,0.912353515625,0.4002685546875,-0.5048828125,0.18310546875,-48.76708984375,-21.91162109375,159
2021-06-17 14:39:27.741281,0.8984375,0.397216796875,-0.5252685546875,-1.3427734375,-58.59375,-25.93994140625,211
2021-06-17 14:39:27.804228,0.8599853515625,0.404541015625,-0.5753173828125,-2.685546875,-70.98388671875,-28.50341796875,855
2021-06-17 14:39:27.867022,0.804443359375,0.4349365234375,-0.6192626953125,-1.28173828125,-80.078125,-32.5927734375,1074
2021-06-17 14:39:27.929263,0.7813720703125,0.4478759765625,-0.6385498046875,0.30517578125,-86.669921875,-35.64453125,1227
2021-06-17 14:39:27.991485,0.7325439453125,0.4691162109375,-0.661376953125,4.8828125,-95.3369140625,-37.353515625,211
2021-06-17 14:39:28.054228,0.6689453125,0.448974609375,-0.6478271484375,11.5966796875,-101.86767578125,-36.68212890625,204
2021-06-17 14:39:28.116976,0.639404296875,0.4534912109375,-0.685302734375,7.87353515625,-103.94287109375,-35.5224609375,218
2021-06-17 14:39:28.179356,0.5592041015625,0.4564208984375,-0.6749267578125,9.21630859375,-103.21044921875,-36.376953125,367
2021-06-17 14:39:28.240511,0.4725341796875,0.4989013671875,-0.7052001953125,4.08935546875,-100.89111328125,-33.8134765625,250
2021-06-17 14:39:28.302915,0.3968505859375,0.5047607421875,-0.7489013671875,1.0986328125,-99.06005859375,-33.63037109375,144
2021-06-17 14:39:28.365490,0.349609375,0.490966796875,-0.8028564453125,-4.21142578125,-96.6796875,-33.3251953125,39
2021-06-17 14:39:28.426561,0.2220458984375,0.4652099609375,-0.7703857421875,-4.0283203125,-94.7265625,-32.470703125,18
2021-06-17 14:39:28.489377,0.163330078125,0.441650390625,-0.78076171875,-8.4228515625,-89.111328125,-32.1044921875,5
2021-06-17 14:39:28.550820,0.1422119140625,0.4481201171875,-0.765380859375,-4.33349609375,-82.3974609375,-30.3955078125,6
2021-06-17 14:39:28.613053,0.094482421875,0.4530029296875,-0.7425537109375,-3.47900390625,-76.2939453125,-29.1748046875,7
2021-06-17 14:39:28.675914,0.0499267578125,0.4530029296875,-0.745849609375,-2.8076171875,-64.453125,-26.123046875,6
2021-06-17 14:39:28.738834,-0.019287109375,0.4495849609375,-0.74755859375,-1.708984375,-55.60302734375,-20.751953125,6
