arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:30:08.380911,1.0079345703125,-0.0350341796875,0.0146484375,-0.9765625,-7.8125,-0.8544921875,51
2021-06-17 15:30:08.444039,1.013427734375,-0.02978515625,0.0029296875,-0.91552734375,-6.8359375,-0.30517578125,51
2021-06-17 15:30:08.501802,1.002197265625,-0.0343017578125,0.010986328125,-0.8544921875,-7.38525390625,-1.3427734375,53
2021-06-17 15:30:08.564785,1.001953125,-0.0311279296875,0.0042724609375,-0.732421875,-6.89697265625,-0.54931640625,51
2021-06-17 15:30:08.658916,1.0079345703125,-0.037353515625,0.005615234375,-0.6103515625,-6.34765625,-0.732421875,46
2021-06-17 15:30:08.721197,1.0106201171875,-0.0362548828125,0.0062255859375,0.0,-5.859375,-0.42724609375,45
2021-06-17 15:30:08.785045,1.0048828125,-0.037841796875,0.0009765625,0.244140625,-5.92041015625,-0.3662109375,53
2021-06-17 15:30:08.847601,1.0054931640625,-0.0340576171875,0.001953125,0.3662109375,-5.615234375,-0.54931640625,36
2021-06-17 15:30:08.909509,1.00732421875,-0.0338134765625,0.004638671875,-0.18310546875,-5.55419921875,-0.79345703125,48
2021-06-17 15:30:08.972179,1.006591796875,-0.0352783203125,0.010009765625,-0.67138671875,-5.31005859375,-1.0986328125,57
2021-06-17 15:30:09.035883,1.0093994140625,-0.033203125,0.01171875,-0.54931640625,-4.94384765625,-1.28173828125,53
2021-06-17 15:30:09.098975,1.011962890625,-0.031982421875,0.0146484375,0.06103515625,-4.82177734375,-1.28173828125,50
2021-06-17 15:30:09.161613,1.010986328125,-0.030517578125,0.0128173828125,0.732421875,-4.8828125,-1.15966796875,51
2021-06-17 15:30:09.224436,1.0052490234375,-0.03466796875,0.0174560546875,0.67138671875,-4.7607421875,-1.03759765625,46
2021-06-17 15:30:09.285987,1.01171875,-0.0355224609375,0.0079345703125,-0.18310546875,-4.7607421875,-0.79345703125,50
2021-06-17 15:30:09.348580,1.00341796875,-0.0308837890625,0.01123046875,-0.8544921875,-6.103515625,-0.9765625,45
2021-06-17 15:30:09.411032,1.0045166015625,-0.034912109375,0.012451171875,-0.79345703125,-5.7373046875,-0.732421875,55
2021-06-17 15:30:09.473961,1.005859375,-0.0299072265625,0.0174560546875,-1.28173828125,-6.4697265625,-0.9765625,54
2021-06-17 15:30:09.536619,1.0078125,-0.0377197265625,0.0135498046875,-1.64794921875,-6.103515625,-0.8544921875,55
2021-06-17 15:30:09.600029,1.0113525390625,-0.0316162109375,0.0145263671875,-1.5869140625,-6.2255859375,-0.54931640625,52
2021-06-17 15:30:09.663329,1.0048828125,-0.0296630859375,0.0135498046875,-1.15966796875,-5.9814453125,-0.48828125,49
2021-06-17 15:30:09.725551,1.0057373046875,-0.032470703125,0.01416015625,-0.732421875,-5.92041015625,-0.6103515625,52
2021-06-17 15:30:09.788666,1.008056640625,-0.0335693359375,0.0115966796875,-0.79345703125,-5.79833984375,-0.79345703125,51
2021-06-17 15:30:09.851632,1.0069580078125,-0.035400390625,0.0108642578125,-1.0986328125,-5.615234375,-0.79345703125,51
2021-06-17 15:30:09.913607,1.007568359375,-0.0302734375,0.01123046875,-1.15966796875,-5.43212890625,-0.8544921875,46
2021-06-17 15:30:09.963819,1.0072021484375,-0.0333251953125,0.0128173828125,-0.9765625,-5.2490234375,-1.0986328125,48
2021-06-17 15:30:10.026927,1.0086669921875,-0.0333251953125,0.01171875,-0.732421875,-5.31005859375,-0.9765625,43
2021-06-17 15:30:10.089904,1.0054931640625,-0.033447265625,0.01220703125,-0.3662109375,-5.31005859375,-0.6103515625,45
2021-06-17 15:30:10.152833,1.0111083984375,-0.034423828125,0.0113525390625,-0.732421875,-5.43212890625,-0.9765625,40
2021-06-17 15:30:10.214773,1.0048828125,-0.0299072265625,0.009033203125,-0.6103515625,-5.67626953125,-0.54931640625,49
2021-06-17 15:30:10.276332,1.0084228515625,-0.0391845703125,0.01611328125,-1.15966796875,-5.126953125,-0.8544921875,51
2021-06-17 15:30:10.339386,1.0054931640625,-0.0245361328125,0.008544921875,-0.9765625,-5.9814453125,-0.30517578125,52
2021-06-17 15:30:10.402316,1.0084228515625,-0.0352783203125,0.0146484375,-1.64794921875,-5.7373046875,-0.67138671875,51
2021-06-17 15:30:10.464186,1.009765625,-0.0340576171875,0.0145263671875,-1.28173828125,-6.04248046875,-0.6103515625,46
2021-06-17 15:30:10.527560,1.0072021484375,-0.03173828125,0.0128173828125,-0.8544921875,-5.92041015625,-0.48828125,42
2021-06-17 15:30:10.590803,1.0054931640625,-0.0321044921875,0.01318359375,-0.6103515625,-5.79833984375,-0.67138671875,55
2021-06-17 15:30:10.653998,1.0086669921875,-0.0301513671875,0.0115966796875,-0.244140625,-5.7373046875,-0.732421875,52
2021-06-17 15:30:10.716669,1.0091552734375,-0.0338134765625,0.0106201171875,-0.6103515625,-5.55419921875,-0.732421875,46
2021-06-17 15:30:10.779543,1.009033203125,-0.031982421875,0.0101318359375,-0.79345703125,-5.55419921875,-0.6103515625,49
2021-06-17 15:30:10.842266,1.0089111328125,-0.0303955078125,0.01318359375,-0.8544921875,-5.37109375,-0.8544921875,49
2021-06-17 15:30:10.904911,1.0074462890625,-0.0301513671875,0.0113525390625,-0.732421875,-5.31005859375,-0.8544921875,51
2021-06-17 15:30:10.967846,1.0108642578125,-0.029541015625,0.0137939453125,-0.6103515625,-5.37109375,-0.67138671875,54
2021-06-17 15:30:11.029776,1.00732421875,-0.033447265625,0.01904296875,-1.46484375,-5.67626953125,-1.03759765625,49
2021-06-17 15:30:11.092215,1.01025390625,-0.0294189453125,0.0096435546875,-0.67138671875,-5.18798828125,-0.30517578125,47
2021-06-17 15:30:11.155940,1.0045166015625,-0.0357666015625,0.020263671875,-0.67138671875,-5.859375,-0.91552734375,45
2021-06-17 15:30:11.219734,1.008544921875,-0.0389404296875,0.01220703125,-0.54931640625,-5.55419921875,-0.42724609375,39
2021-06-17 15:30:11.282894,1.008544921875,-0.028076171875,0.0186767578125,-0.91552734375,-6.04248046875,-0.54931640625,48
2021-06-17 15:30:11.345983,1.010009765625,-0.036376953125,0.014404296875,-0.67138671875,-6.2255859375,-0.42724609375,45
2021-06-17 15:30:11.407781,1.0128173828125,-0.0313720703125,0.0172119140625,-0.30517578125,-6.103515625,-0.54931640625,46
2021-06-17 15:30:11.469665,1.0072021484375,-0.0350341796875,0.0111083984375,-0.54931640625,-6.04248046875,-0.6103515625,49
2021-06-17 15:30:11.532399,1.0081787109375,-0.0352783203125,0.01171875,-0.18310546875,-5.7373046875,-0.79345703125,50
2021-06-17 15:30:11.596035,1.0081787109375,-0.03515625,0.0101318359375,-0.48828125,-5.859375,-0.79345703125,44
2021-06-17 15:30:11.658861,1.009033203125,-0.033203125,0.010986328125,-1.0986328125,-5.43212890625,-0.9765625,50
2021-06-17 15:30:11.720343,1.0091552734375,-0.0340576171875,0.0133056640625,-0.6103515625,-5.37109375,-0.79345703125,47
2021-06-17 15:30:11.783381,1.0101318359375,-0.0325927734375,0.0098876953125,-0.3662109375,-5.4931640625,-0.8544921875,42
2021-06-17 15:30:11.845786,1.001953125,-0.0350341796875,0.015869140625,-0.732421875,-5.4931640625,-0.732421875,48
2021-06-17 15:30:11.908965,1.011962890625,-0.0352783203125,0.009033203125,-1.28173828125,-5.18798828125,-0.8544921875,39
2021-06-17 15:30:11.972250,1.0059814453125,-0.0294189453125,0.0162353515625,-0.79345703125,-5.92041015625,-0.732421875,46
2021-06-17 15:30:12.035122,1.006103515625,-0.0423583984375,0.0179443359375,-0.9765625,-5.43212890625,-0.91552734375,49
2021-06-17 15:30:12.097269,1.0079345703125,-0.025390625,0.0152587890625,-0.67138671875,-6.16455078125,-0.48828125,50
2021-06-17 15:30:12.159679,1.007568359375,-0.0380859375,0.0147705078125,-0.67138671875,-6.103515625,-0.48828125,47
2021-06-17 15:30:12.221777,1.0098876953125,-0.035400390625,0.0169677734375,-0.30517578125,-6.103515625,-0.48828125,50
2021-06-17 15:30:12.284141,1.0076904296875,-0.0330810546875,0.01025390625,-0.54931640625,-5.9814453125,-0.54931640625,39
2021-06-17 15:30:12.346582,1.0076904296875,-0.033447265625,0.0111083984375,-0.6103515625,-5.859375,-0.91552734375,41
2021-06-17 15:30:12.408393,1.0076904296875,-0.0343017578125,0.0111083984375,-0.732421875,-5.92041015625,-0.79345703125,50
2021-06-17 15:30:12.471973,1.0072021484375,-0.03662109375,0.011962890625,-1.03759765625,-5.79833984375,-0.79345703125,48
2021-06-17 15:30:12.535201,1.008544921875,-0.0347900390625,0.0106201171875,-0.91552734375,-5.4931640625,-0.732421875,43
2021-06-17 15:30:12.597007,1.0089111328125,-0.0338134765625,0.0111083984375,-0.732421875,-5.37109375,-0.67138671875,51
2021-06-17 15:30:12.658335,1.0093994140625,-0.036376953125,0.010986328125,-0.79345703125,-5.43212890625,-0.732421875,52
2021-06-17 15:30:12.722453,1.010009765625,-0.0333251953125,0.011962890625,-0.9765625,-5.18798828125,-0.48828125,57
2021-06-17 15:30:12.786060,1.0126953125,-0.0382080078125,0.015869140625,-2.25830078125,-5.4931640625,-1.220703125,44
2021-06-17 15:30:12.849187,1.0113525390625,-0.0333251953125,0.0101318359375,-1.15966796875,-5.79833984375,-0.48828125,44
2021-06-17 15:30:12.911727,1.0068359375,-0.0406494140625,0.0203857421875,-1.5869140625,-5.859375,-1.15966796875,52
2021-06-17 15:30:12.974157,1.0068359375,-0.026123046875,0.0123291015625,-0.8544921875,-6.2255859375,-0.42724609375,53
2021-06-17 15:30:13.036595,1.0089111328125,-0.0316162109375,0.0169677734375,-1.220703125,-6.16455078125,-0.79345703125,53
2021-06-17 15:30:13.099620,1.0101318359375,-0.0350341796875,0.0146484375,-0.91552734375,-6.34765625,-0.6103515625,52
2021-06-17 15:30:13.162698,1.010986328125,-0.0291748046875,0.017578125,-0.54931640625,-6.04248046875,-0.6103515625,35
2021-06-17 15:30:13.225210,1.00537109375,-0.0341796875,0.0108642578125,-0.79345703125,-5.859375,-0.8544921875,43
2021-06-17 15:30:13.287500,1.0074462890625,-0.033203125,0.0111083984375,-0.54931640625,-5.7373046875,-0.8544921875,54
2021-06-17 15:30:13.341340,1.0103759765625,-0.0333251953125,0.01123046875,-1.15966796875,-5.55419921875,-0.9765625,51
2021-06-17 15:30:13.404474,1.0074462890625,-0.0347900390625,0.011962890625,-0.91552734375,-5.615234375,-0.732421875,45
2021-06-17 15:30:13.467592,1.0086669921875,-0.0355224609375,0.0111083984375,-1.0986328125,-5.37109375,-0.8544921875,40
2021-06-17 15:30:13.529369,1.0084228515625,-0.034912109375,0.0126953125,-0.8544921875,-5.4931640625,-0.732421875,53
2021-06-17 15:30:13.592377,1.0093994140625,-0.031982421875,0.00927734375,-0.67138671875,-5.4931640625,-0.67138671875,49
2021-06-17 15:30:13.654965,1.0029296875,-0.034423828125,0.0167236328125,-1.220703125,-5.67626953125,-0.91552734375,39
2021-06-17 15:30:13.714666,1.0145263671875,-0.03564453125,0.009521484375,-1.89208984375,-5.18798828125,-0.8544921875,50
2021-06-17 15:30:13.775931,1.0072021484375,-0.0306396484375,0.0162353515625,-1.28173828125,-6.103515625,-0.91552734375,42
2021-06-17 15:30:13.839306,1.008056640625,-0.0384521484375,0.0140380859375,-1.28173828125,-5.615234375,-0.91552734375,49
2021-06-17 15:30:13.901647,1.007080078125,-0.03125,0.0167236328125,-1.220703125,-5.859375,-1.0986328125,44
2021-06-17 15:30:13.963658,1.0087890625,-0.0396728515625,0.0135498046875,-1.03759765625,-5.859375,-1.0986328125,54
2021-06-17 15:30:14.026510,1.0113525390625,-0.03076171875,0.0150146484375,-0.48828125,-5.859375,-0.91552734375,51
2021-06-17 15:30:14.089253,1.00341796875,-0.031005859375,0.0078125,-0.48828125,-5.859375,-0.79345703125,51
2021-06-17 15:30:14.151150,1.00439453125,-0.03515625,0.0093994140625,-0.42724609375,-5.859375,-1.03759765625,54
2021-06-17 15:30:14.214681,1.005615234375,-0.03271484375,0.010498046875,-1.0986328125,-5.859375,-1.03759765625,53
2021-06-17 15:30:14.278398,1.0081787109375,-0.033203125,0.0118408203125,-1.5869140625,-5.79833984375,-1.03759765625,54
2021-06-17 15:30:14.341598,1.0089111328125,-0.0308837890625,0.0130615234375,-1.40380859375,-5.55419921875,-1.03759765625,54
2021-06-17 15:30:14.404843,1.0050048828125,-0.033447265625,0.0140380859375,-0.9765625,-5.4931640625,-1.03759765625,55
2021-06-17 15:30:14.467580,1.005859375,-0.031494140625,0.0120849609375,-0.6103515625,-5.31005859375,-0.79345703125,48
2021-06-17 15:30:14.529205,1.0037841796875,-0.0328369140625,0.0126953125,-0.79345703125,-5.18798828125,-0.9765625,51
2021-06-17 15:30:14.581093,1.014892578125,-0.041259765625,0.0089111328125,-1.28173828125,-5.0048828125,-1.220703125,53
2021-06-17 15:30:14.644461,1.0037841796875,-0.03125,0.02001953125,-2.74658203125,-5.67626953125,-0.67138671875,57
2021-06-17 15:30:14.705805,1.0081787109375,-0.037841796875,0.0162353515625,-2.0751953125,-4.82177734375,-1.28173828125,53
2021-06-17 15:30:14.767738,1.0076904296875,-0.02685546875,0.012939453125,-1.953125,-5.79833984375,-0.8544921875,49
2021-06-17 15:30:14.830509,1.0054931640625,-0.035400390625,0.0162353515625,-1.953125,-5.67626953125,-1.0986328125,54
2021-06-17 15:30:14.892823,1.0120849609375,-0.0311279296875,0.014404296875,-1.953125,-5.859375,-0.79345703125,47
2021-06-17 15:30:14.954966,1.007080078125,-0.0262451171875,0.0142822265625,-1.52587890625,-5.859375,-0.91552734375,48
2021-06-17 15:30:15.018031,1.007080078125,-0.031005859375,0.013671875,-1.8310546875,-5.67626953125,-1.220703125,57
2021-06-17 15:30:15.080405,1.0089111328125,-0.0303955078125,0.01123046875,-1.46484375,-5.55419921875,-1.0986328125,48
2021-06-17 15:30:15.142354,1.009765625,-0.032470703125,0.011474609375,-2.01416015625,-5.615234375,-0.91552734375,58
2021-06-17 15:30:15.205050,1.006591796875,-0.0284423828125,0.0135498046875,-2.13623046875,-5.7373046875,-0.8544921875,57
2021-06-17 15:30:15.267655,1.007080078125,-0.0283203125,0.015380859375,-2.197265625,-5.55419921875,-1.03759765625,58
2021-06-17 15:30:15.330788,1.0067138671875,-0.029052734375,0.0159912109375,-1.953125,-5.37109375,-0.9765625,57
2021-06-17 15:30:15.392835,1.00732421875,-0.0308837890625,0.017578125,-1.0986328125,-4.82177734375,-0.8544921875,55
