arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:43:04.421804,-0.267333984375,0.4794921875,-0.70947265625,-5.92041015625,42.90771484375,16.05224609375,4
2021-06-17 14:43:04.485051,-0.267822265625,0.4642333984375,-0.725830078125,-0.42724609375,50.29296875,20.56884765625,4
2021-06-17 14:43:04.548391,-0.17919921875,0.462890625,-0.7457275390625,-5.0048828125,55.419921875,26.2451171875,4
2021-06-17 14:43:04.610538,-0.1065673828125,0.5218505859375,-0.748779296875,-0.79345703125,58.28857421875,31.92138671875,4
2021-06-17 14:43:04.673568,-0.0770263671875,0.522216796875,-0.7352294921875,-4.8828125,63.1103515625,29.296875,4
2021-06-17 14:43:04.736535,0.0625,0.5364990234375,-0.8076171875,-2.5634765625,61.767578125,33.14208984375,4
2021-06-17 14:43:04.799295,0.05859375,0.5601806640625,-0.7735595703125,-1.46484375,63.04931640625,32.89794921875,5
2021-06-17 14:43:04.860960,0.111572265625,0.5718994140625,-0.75146484375,-0.48828125,62.80517578125,32.89794921875,5
2021-06-17 14:43:04.923541,0.177001953125,0.54638671875,-0.8157958984375,1.77001953125,66.46728515625,31.92138671875,5
2021-06-17 14:43:04.986231,0.2286376953125,0.5460205078125,-0.759033203125,0.79345703125,64.8193359375,30.76171875,5
2021-06-17 14:43:05.048933,0.2061767578125,0.548828125,-0.76513671875,4.5166015625,72.3876953125,29.6630859375,4
2021-06-17 14:43:05.111372,0.3758544921875,0.4931640625,-0.6865234375,8.72802734375,64.8193359375,29.96826171875,4
2021-06-17 14:43:05.173558,0.3717041015625,0.5267333984375,-0.7744140625,-0.48828125,71.59423828125,28.86962890625,11
2021-06-17 14:43:05.236515,0.49853515625,0.4940185546875,-0.6907958984375,-0.48828125,67.44384765625,30.82275390625,36
2021-06-17 14:43:05.298813,0.46044921875,0.4840087890625,-0.697998046875,4.21142578125,70.068359375,31.92138671875,61
2021-06-17 14:43:05.360782,0.580322265625,0.489501953125,-0.6585693359375,2.9296875,64.88037109375,34.1796875,116
2021-06-17 14:43:05.421668,0.5860595703125,0.425537109375,-0.64794921875,4.8828125,66.5283203125,36.0107421875,204
2021-06-17 14:43:05.484583,0.64501953125,0.4656982421875,-0.6480712890625,-1.8310546875,67.2607421875,36.1328125,320
2021-06-17 14:43:05.546517,0.74365234375,0.4322509765625,-0.5860595703125,7.75146484375,62.744140625,39.306640625,433
2021-06-17 14:43:05.610598,0.7039794921875,0.40380859375,-0.55224609375,3.90625,62.8662109375,38.57421875,1074
2021-06-17 14:43:05.672552,0.8446044921875,0.4359130859375,-0.541015625,8.30078125,47.18017578125,37.29248046875,1074
2021-06-17 14:43:05.766679,0.929931640625,0.354248046875,-0.482177734375,4.94384765625,59.6923828125,34.423828125,1074
2021-06-17 14:43:05.828783,0.925048828125,0.33935546875,-0.4307861328125,9.46044921875,56.15234375,30.82275390625,1074
2021-06-17 14:43:05.879912,0.9613037109375,0.293212890625,-0.4248046875,9.58251953125,51.08642578125,30.09033203125,187
2021-06-17 14:43:05.970842,0.9488525390625,0.25048828125,-0.356201171875,10.19287109375,34.60693359375,23.37646484375,56
2021-06-17 14:43:06.032779,0.9454345703125,0.272216796875,-0.33984375,6.65283203125,31.1279296875,20.8740234375,77
2021-06-17 14:43:06.095034,0.939453125,0.2581787109375,-0.3160400390625,7.38525390625,28.74755859375,19.10400390625,241
2021-06-17 14:43:06.157142,0.951171875,0.25048828125,-0.26904296875,5.615234375,27.40478515625,16.90673828125,64
2021-06-17 14:43:06.220537,0.9853515625,0.24462890625,-0.2816162109375,5.0048828125,23.37646484375,14.34326171875,96
2021-06-17 14:43:06.282644,0.9810791015625,0.2186279296875,-0.259033203125,4.5166015625,17.02880859375,11.3525390625,53
2021-06-17 14:43:06.346759,1.0126953125,0.2364501953125,-0.2774658203125,5.18798828125,7.6904296875,5.4931640625,66
2021-06-17 14:43:06.410066,1.001708984375,0.239990234375,-0.3131103515625,10.7421875,-5.79833984375,-0.91552734375,76
2021-06-17 14:43:06.472086,0.9981689453125,0.2288818359375,-0.28466796875,10.009765625,-13.0615234375,-5.55419921875,78
2021-06-17 14:43:06.534480,0.9949951171875,0.2286376953125,-0.3115234375,0.0,-23.62060546875,-12.3291015625,76
2021-06-17 14:43:06.597036,0.987548828125,0.2310791015625,-0.3218994140625,0.54931640625,-34.36279296875,-15.2587890625,83
2021-06-17 14:43:06.659093,0.994384765625,0.2501220703125,-0.386962890625,-4.33349609375,-41.68701171875,-18.5546875,56
2021-06-17 14:43:06.721498,0.9669189453125,0.2708740234375,-0.4075927734375,-4.33349609375,-53.22265625,-23.681640625,87
2021-06-17 14:43:06.784385,0.946533203125,0.2786865234375,-0.451171875,-4.08935546875,-61.6455078125,-28.4423828125,706
2021-06-17 14:43:06.846623,0.9268798828125,0.3248291015625,-0.4718017578125,-5.06591796875,-71.10595703125,-34.24072265625,82
2021-06-17 14:43:06.909598,0.89697265625,0.3492431640625,-0.5091552734375,-4.0283203125,-76.72119140625,-37.78076171875,159
2021-06-17 14:43:06.971927,0.87841796875,0.3729248046875,-0.5296630859375,-3.35693359375,-83.1298828125,-41.259765625,555
2021-06-17 14:43:07.034168,0.8358154296875,0.380859375,-0.531494140625,-3.72314453125,-86.181640625,-43.8232421875,774
2021-06-17 14:43:07.096552,0.8155517578125,0.3958740234375,-0.578125,-4.33349609375,-86.85302734375,-44.12841796875,598
2021-06-17 14:43:07.159843,0.7362060546875,0.387939453125,-0.571044921875,-2.38037109375,-87.2802734375,-44.43359375,855
2021-06-17 14:43:07.222760,0.6683349609375,0.4066162109375,-0.62744140625,-0.18310546875,-86.181640625,-41.9921875,270
2021-06-17 14:43:07.286442,0.673583984375,0.39990234375,-0.677490234375,-4.82177734375,-86.36474609375,-42.48046875,172
2021-06-17 14:43:07.348904,0.56591796875,0.41015625,-0.6790771484375,2.25830078125,-85.63232421875,-38.39111328125,159
2021-06-17 14:43:07.410346,0.509033203125,0.4290771484375,-0.7269287109375,-2.9296875,-83.80126953125,-37.2314453125,138
2021-06-17 14:43:07.472712,0.4273681640625,0.427001953125,-0.7540283203125,1.03759765625,-82.09228515625,-33.63037109375,19
2021-06-17 14:43:07.534738,0.375,0.4354248046875,-0.7080078125,-1.8310546875,-78.91845703125,-31.6162109375,17
2021-06-17 14:43:07.597549,0.3450927734375,0.4708251953125,-0.7127685546875,1.708984375,-76.47705078125,-30.33447265625,9
2021-06-17 14:43:07.660822,0.2939453125,0.51806640625,-0.794677734375,-2.62451171875,-71.96044921875,-30.33447265625,8
2021-06-17 14:43:07.723158,0.2421875,0.4700927734375,-0.801025390625,2.13623046875,-71.6552734375,-29.23583984375,6
2021-06-17 14:43:07.786249,0.19775390625,0.489990234375,-0.861328125,-1.64794921875,-68.9697265625,-30.8837890625,6
2021-06-17 14:43:07.849003,0.0753173828125,0.478515625,-0.840087890625,3.5400390625,-67.87109375,-30.3955078125,5
2021-06-17 14:43:07.911723,0.040771484375,0.4970703125,-0.8177490234375,-5.18798828125,-66.83349609375,-29.541015625,6
2021-06-17 14:43:07.974775,-0.021484375,0.4658203125,-0.839111328125,-3.60107421875,-67.32177734375,-22.64404296875,5
2021-06-17 14:43:08.037887,-0.0992431640625,0.491943359375,-0.7769775390625,-7.75146484375,-63.5986328125,-21.91162109375,5
2021-06-17 14:43:08.100942,-0.10986328125,0.4736328125,-0.768798828125,-8.72802734375,-56.45751953125,-20.44677734375,4
